,content,mark
499667,捕人前的缄默期,-99
1324785,神仙指路,-99
5034908,别怕,-99
2091741,收盘竞猜？。,-99
3408964,昨天陕西黑猫发生花灾，今天还这么牛逼，真是妖,-99
2178276,厚积，薄发,-99
1696289,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5502767,傻逼庄稼,-99
2757150,成交量巨大股价不涨出货铁定不走被套五个点以上,-99
2086052,次新股行情火爆，充电桩再成热点 这些个股值得,-99
3339487,大单一直砸，什么道理,-99
3708544,大家看看季,-99
850523,梦中山高直向北，价格腾高上一百，南柯一梦终得,-99
1522143,博学、正直、诚信！,-99
1833287,雄安第一标竟然没有它，难道电力系统不改造？还,-99
892892,烂趴鬼,-99
2021801,这是主力在试盘，能否成功看后半小时,-99
3447074,还跌，没天理呀！！！,-99
4800841,新浪家具显示欧普照明双十一卖出去5.5亿元,-99
3107794, 亚泰集团从买到现在，套了我20个点了，什么时,-99
2658460,2周后进货,-99
1326069,麻麻的再跌一些啊。挂的单子没成交。草,-99
3909561,占上16你就可以休息了,-99
218931,刚才怎么跌停了，谁知道啊,-99
238683,保千里跌停放量是大利好,-99
1188309,鞍钢股份(000898)融资融券信息(08-17)。,-99
1899247,所以，技术则,-99
5374899,千万不要涨停慢慢涨啊,-99
4575477,大家别买，让这股自生自灭，总有人会着急的,-99
949904,早就说了迎,-99
787515,洪涛股份(002325)实际控制人增持彰显信心,-99
2794644,，,-99
3149516,能逢逢能看个飞乐老八股之一,-99
3484615,狗币托继续,-99
3633698,两市今日股指常规开盘,-99
1975282,惭愧，股票市场怎么能有这样的红货色。,-99
1041641,这三股将迎来暴力反弹，跟上就赚钱,-99
1075180,垃圾股，快要退市了。,-99
3660467,你妹的，亏6毛了,-99
2234614,怎么没人买啊,-99
1924694,三个8吸引了好多垫背的,-99
5237722,55的成本，原尚垃圾还我血汗钱,-99
5127614,阿科力:2015年度日常关联交易预测的公告,-99
922459,9.90元这下不会有解放了！,-99
544700,600159数据显示在地产股，综合排列第99名，成长,-99
4791643,上涨无量 下跌放量 不走等什么,-99
2016969,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
3255253,猜想一下:如果一机和中兵增持，此票必八月冲破,-99
2748476,发出来的帖子好好的怎么要删除呢？有什么见不得,-99
5523789,"长线调为70,惊大家一身冷汗！[微笑]",-99
2471937,猪力不是人养的,-99
4842903,在年轻的时候不收集失败,-99
1956356,我会T死他的,-99
715237,再来说下后期观点，会不会继续跌，绝对会！跌到,-99
2513965,强烈建议改名叫马上消费,-99
1249501,前不久我发的国旅联合(SH600358)再次重组的必然,-99
722743,这家 挨操的公司 很快创新低！！！,-99
1003206,涨吧两个涨停不卖货,-99
1207859,今天打出来不少带血的筹码,-99
1996439,真不要脸的公司，连跌15天,-99
509543,等老子回来用烧红烙铁在你的屁股伺候。,-99
1263263,高度警惕王健林的万达电影(002739)成为第二个乐,-99
4612986,沿着贯穿其整个趋势的特定路线自动运行,-99
213030,垃圾股中的垃圾！,-99
2382780,但后来她实际上还是有很多机会的:但他们的婚姻,-99
233098,星期二买进的全部用来今天砸价了，有种,-99
5330179,继续打压，老子继续满仓干,-99
3224672,居然有脸翻红！？,-99
1744818,三房巷增发成本4元底牌知道就好出牌了。。,-99
2778632,他妈的，你要死了啊,-99
3629531,它奶奶的，庞大还不如开超市的,-99
2597772,市场千变万化 价值投资不变,-99
3062505,老蒋喊多了狼来了,-99
2437350,净利润增至2,-99
1055122,ST南化业绩开始反转，年底有望飘红,-99
2941809,草拟,-99
156625,后市仍看多，有强烈反弹要求不排除直接上冲,-99
351654,曾经何时，山鹰被你踩在青山脚下，可时至今日，,-99
436946,勾庄。,-99
2320884,特斯拉要在上海建厂和上海普天合作是真的吗？,-99
3118057,跌倒除权价下方一一一买。,-99
1178104,关注澳柯玛，混改好题材，不知是否，,-99
363791,我感觉主力在观望，上下都这么多单，看行情走势,-99
2256975,转移,-99
2992026,每次发了工资就想买点海欣,-99
2276086,下周喷！,-99
5112183,战争马上打响，塞力斯是当然的受益股,-99
4292458,交易永远没有正式结束的时间，市场不会强迫你退,-99
5410427,昨天逆市，今天补跌，，，哈哈,-99
1513887,宁夏建材(600449)融资融券信息(08-31),-99
3777170,广电电气走势越看越像心电图的走势,-99
1222695,闰土狂涨，龙盛还在磨叽,-99
4927344,抓紧补仓，今天要涨停,-99
1700927,截至收盘,-99
1634541,我一直不明白股市谁亏谁赚。,-99
4799653,你到底赚了多少钱 可以这样任性,-99
2597021,真正的实盘王者特开此博客，留下足迹（10月12日,-99
611099,庄你把上面压盘的股票再增加50倍使点劲再砸下0.,-99
4853522,快跌停吧，不破而不立，每天这样阴跌，跌跌不休,-99
59984,折腾两年还跌破最低近，而且久不分红，似这样的,-99
2599133,乱枪打乱战,-99
2440446,敢红吗，每天跌2分是必须完成的任务,-99
128117,[鼓掌]。,-99
