,content,mark
2733787,新华百货到了现在，大家都认为严重低估了。,-99
1746796,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2231166,明天补缺后横着向下,-99
3997653,烂胎，还有戏么?,-99
4761206,看样子要公布分配方案了,-99
4157956,这个2逼主力,-99
5393333,你到底啥时候中报啊？到底是好是坏啊？,-99
2127236,好在11.31减了一部分\t,-99
1025725,购买碳交易概念,-99
2548009,中粮混改加速？国务院要求深化国有粮食企业混改,-99
101616,创业者总结出的防骗绝招。,-99
4331697,昨天全部抛了，今天就涨，你妹呀，再不玩此股了,-99
2195326,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3094121,游资中单卖出,-99
2223803,千万别卖，涨停出货法值得拥有  哈哈,-99
100053,大伙再看一个笑话,-99
4174585,中长期投资[胜利],-99
1251900,粤港澳大湾区来了成为南方的环保！,-99
4295241,人比人气死人，股比股气死人。看看威唐工业,-99
1059125,将来大盘指数上10000点，我信！但是诸位，这跟n,-99
5071769,掩耳盗铃，，，股票1分钱玩一天,-99
4529872,谢谢分享大,-99
1367701,再射尼的马一脸,-99
1013284,复牌以来一直出货为主，大股东增持的橄榄枝只是,-99
5311706,前天涨停没买到，昨天涨停不敢买，今天44元成功,-99
1727510,跌跌不休！7月top100房企销量总体下跌近40%！惊,-99
4986680,两天最大振幅有20%，怎么没有风险提示？,-99
2720167,是否会导致股灾4.0版再现,-99
4749615,公告：因本股猪力清明期间忙于向其爷奶、爸妈、,-99
2777136,很多人都在做着一个美好的梦,-99
875735,crazy的那个夜晚你真的太厉害,-99
4623928,天天竞价跌停吓唬谁呢 有本事封跌停到收盘我佩,-99
3283683,量没放出来，今天是随大盘往上走，明天不放量还,-99
1117029,这在卖房的上市公司中占据了较大的比例。,-99
1772007,而且这种调控在明年还会继续下去,-99
2789785,我玩诈客儿的时候,-99
5036803,妖股榜文明交流区（5月19日）,-99
4527037,再砸低一点 今天高抛等货中 还不够低,-99
209286,损人不利己，大通做到了，中信做到了，散户做到,-99
5214403,沾边军工股,-99
3453353,你卖出我买进：涨给你看,-99
324917,因为弱小者在受到侮辱时也会报复,-99
3266362,煤炭跌幅老大，稳坐龙头,-99
2957917,业健康发展。,-99
2553860,散户心理：业绩差不敢买，但是他就上涨。看业绩,-99
4054290,这垃圾满世界找爹，快跑！,-99
3020344,空白也是一种色彩，人们每天忙忙碌碌，争取金钱,-99
4836828,被套两毛钱。[滴汗][滴汗],-99
1696793,全部清仓了，总共亏损400元，白玩了这么些年，,-99
3917953,中国银河(601881)融资融券信息(11-23),-99
5050473,老乡别走………楼下接下一句[大笑],-99
1872766,1961年该公司销售额达4.27亿美元 ,-99
1706036,桃花依旧笑春,-99
311731,没戏了东延,-99
4841111,贵人鸟持有吧，利好又出，可以看看太阳能,-99
2545333,带量下杀后，无量，无反弹，盘久，看跌……,-99
4496560,真是好股啊 后悔没买,-99
5100029,8000股割完了，再见了贱友，你们母鸡玩好,-99
5408173,次新股 应该会牛一次,-99
2218572,祝游久游戏的股友中秋快乐！,-99
2427584,9月26日-27日，中国OLED产业联盟再度联手全球显,-99
1544390,昨天一天5个点，今天怎么处理？,-99
2891832,延缓了原有调整的时间延缓了原有调整的时间,-99
2633703,放心今天我和社保一起加仓了,-99
902891,《每日一股》,-99
4267350,森特股份为何有如此的下场啊！当日的气魄去哪了,-99
786772,泸天化是我除稀土概念以外看好的一个，值得关注,-99
427754,[空仓][看空][减仓][卖出],-99
2018165,华茂股份减去大股东，别的股东人均持股万股。。,-99
3516161,从题材定价转向估值定价。,-99
4707197,搞得不错非常好OK就是这样干的哈哈爽歪歪,-99
5009941,今年还没有中一签呢[好逊],-99
4695303,没人看，自摸。浪费行情,-99
1864603,买入,-99
4751764,个人提示。 越是往后挂封单越重要，机构很担心,-99
650881,人民币升值与资产计价  近况是?,-99
3734576,已受到沪深交易所的全面重视,-99
839172,大盘要调了,-99
742494,散户小心别再买,-99
3456402,除了庄左右倒手，别的没人卖,-99
2604765,偷偷告诉你们年赚100万的方法！！ 把4000万存进,-99
4210999,他妈的收盘要绿啊[大便][大便][大便][大便][大,-99
4546841,不必理会恶狗，让它饿着，屎都不给它吃,-99
4439127,大傻逼又是1分钟,-99
1577777,从周技术看：主板中小板创业板下周一都将涨100,-99
3973208,北京万达永辉周末开业,-99
341811,北方工业忒小气了，,-99
642499,今晚报表一出，明天就不知道还能不能买进来。,-99
4019671,尼玛业绩好了，重组了，负债率降低了8大公司持,-99
4431874,老是这样玩，有意思吗？有种就在涨停板那里顶上,-99
4201018,双死叉居然还有人唱多,-99
4925621,我认为毫无,-99
