,content,mark
50789,阿迪还是阿姿，估计是迪,-99
3281491,下午13:10的3300多手，也不知是哪个急要钱买命,-99
4739305,哈哈哈，谢谢狗儿顶帖！[鼓掌][鼓掌][鼓掌],-99
267056,科技股的上涨带动盘面。深成指和创业板指数延续,-99
5203043,你我说得再多也无用！利好利空主力说了才算！,-99
1480938,有时间的人，可以收集证据，去证监会举报这家公,-99
285704,主力家里死绝,-99
4954148,如何狙击超跌股,-99
1656906,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
4970293,好，好，好！,-99
2065991,老凤祥(600612)融资融券信息(04-05),-99
2155957,此股最大特点是几乎没有买盘，如果有一点，都是,-99
507406,这几天走势已证实军工股上周五的大涨完全是一日,-99
4712804,等跌到二十再来看看你,-99
3539211,英国打压银行股，要崛起了？,-99
1528034,加油东期盼,-99
2232511,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
402571,推出针对半径30公里城市,-99
4100785,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
1183765,你妈的软蛋，球货！,-99
4197478,整个排行榜排倒数第四，这是我不相信台华的实力,-99
3797683,今日出其不意广发证券领衔封板!券商年底大涨三,-99
821246,8.6元以下离场的大神们，祝你们心情愉快！,-99
2374729,良心企业中旗股份保证书：响应国家无公害农药政,-99
1122361,一气之下清仓抛弃振华重工这个世界垃圾换股贵州,-99
5369161,自慰也有高潮,-99
1528485,平手出局休息，这下行通道中已经沦为垃圾股，大,-99
4910109,量能没有太大变化，,-99
601605,央企改革,-99
476583,牛逼吹大了不好，其实浪莎现在最大的问题就是大,-99
3332879,我从6月拿到将近12月，历经百次洗盘始终不离不,-99
1007238,营业收入20来e我都不知道你怎么营业，靠什么上,-99
999822,股市怎么成了这个样子？价值投资者都去哪了？羚,-99
5264157,603825:华扬联众独立董事关于第二届董事会第二,-99
507764,怎么没有龙虎榜？,-99
4362335,掐指一算，收盘24上方,-99
2044344,明年巨大的解禁，怎么可能涨呢？,-99
1013487,用2亿资金增持到12622000股,-99
500594,细数交易标的各项优势,-99
4518678,明天开盘就卖,-99
3340567,证监会再核准两家CEPA框,-99
5483217,不是次新股？太差，换股了,-99
3098895,利空尽，今涨起,-99
3803570,建筑向8元进军了，,-99
3336,想当初7月17牵你手望秋月，期待10月11伴你等娇,-99
500635,球球成铁公鸡了，99年上市从未分红过,-99
1848162,怎么说捏~,-99
5060032,今创集团股份有限公司首次公开发行股票招股说明,-99
1217659,现在对中车越来越有兴,-99
4097743,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
3797429,NND，天天跌，看着就来气。,-99
3400871,还是6月七号的4.21到今天都没涨回去，都看不到,-99
3598643,一生大笑能几回 斗酒相逢须醉倒,-99
4616536,今天先大幅减仓了  涨太多了  后面继续看好  希,-99
933917,跌下一分300股直到6.30加仓完事,-99
