,content,mark
1095296,4656rt军民融合龙头股002413雷科防务布局雷达产,-99
5309068,卖出合纵科技，我又回来啦，先说第一种，如果下,-99
4557089,今天又成功洗掉一大批[大笑]，明天站稳60，就要,-99
975719,科大讯飞还有机会买啊哈哈哈,-99
208301,919股中报预喜受追捧 公,-99
4095578,估计明天补跌跌停。今年天宜上佳净利润应该在三,-99
3951871,太瓦了,-99
5517259,什么时候卖都是对的，还能到50绝对卖卖卖[哭][,-99
4564464,没啥问题吧,-99
5419207,6.06日关注  金桥信息+大晟文化,-99
4070428,吓死我了。我就怕跌停，终于扔了，还好还好。,-99
3822936,捡点廉筹,-99
3393944,南行一天没到7.1，我就睡耻骨它家婆姨一天,-99
1535952,1月15之前，进入小散玩泥沙时间。,-99
4169777,狗逼龙头,-99
2416418,名副其实啊,-99
4197562,“底部”还需要较长时,-99
1347739,一时间,-99
2285310,所有流通盘股票分布在不同的价位中,-99
3964174,竹溪道人5元割肉，8元卖肾补仓,-99
4626861,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
5202246,什么情况？董事长猝死了？还是主力猝死了？昨天,-99
4750254,最近几次都死在成交量上了，今天的成交量创了历,-99
494132,痴迷,-99
2531263,又要从早等到晚？,-99
4308581,大概被吃了2万手,-99
994531,中小创强力洗盘完成,-99
4556630,绩优白马股强势拉升后，次新+高送转炒作短线游,-99
494828,孝感百亩商住用地,-99
4413782,这个股都是些畜生,-99
745319,因为我只工作了7个月,-99
1871063,后势如何,-99
412726,[图片],-99
4050523,三季度报表令人诅丧,-99
2726597,一辈子也做不了龙头。,-99
3026798,这公司上市也融不到资，这些头头脑袋琢磨啥呢？,-99
4376265,还有下跌空间………发行价5.8,-99
2474937,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
5526184,规模小一点 太热 想回家 大家都怎么样 哈,-99
1470538,那就取决于你的决心了,-99
1681575,炒股的最高境界是什么？,-99
4399232,短期内不会有拉升，横盘到20天均线下来才会突破,-99
2717925,衣湿桐阴露冷。,-99
1580122,相信奇迹，后程发力！,-99
4856385,等等我呀，还没来得及上车呢。,-99
493597,减仓，，，,-99
4757996,医药板块都在涨，怎么他就这么萎呢。到底是什么,-99
2523024,前期连续16连阳吸筹 现在是回踩结束马上突破,-99
16682,麻的。洗出了它又弹起了  下来 下来 ！,-99
1540316,是谁？,-99
2314217,茅台格力美的等指标股明显短期头部注意短期调整,-99
3876413,中海油服(601808)融资融券信息(12-13),-99
136850,四川路桥(600039)融资融券信息(09-18),-99
3085958,吸引别人眼球，太损x,-99
5104887,2017年5月25日（周四）上证指数运行点位无责任,-99
1173880,大盘能跌个毛,-99
4287129,这货应该也算是大数据概念，反应也没有,-99
4591671,微盘大单砸盘   跳水? 沪市大盘还会出现反复,-99
160506,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
212098,下探目标是7.4 有钱在这加仓做吧T,-99
3406995,隆基毛利增长图！,-99
2557714,他妈的有病,-99
2382409,若一名律师或记者，在股价高时做空或卖出，找问,-99
3362987,大河,-99
4416287,哇，好牛别哟！成交量好大叶，呵呵,-99
3116344,他的周期。在资金,-99
1317865,一个类似的情况出现于哥伦比亚碳公司 ,-99
4981921,问董秘。拉芳董秘就不和小股东沟通，就一哑巴。,-99
3419902,在无法定价的风险中跳舞回到之前第三部分，,-99
2993251,中国最值得去的9个地方 去过3个以上的很幸福！,-99
674293,每分钟点收购10手11手，要收到猴年马月哟,-99
5522759,卖了，赚四个点,-99
4232982,老鳖终于憋不住了,-99
3789196,周一重点关注军工股！,-99
4328480,要团结，不要发生羊群效应进行崩溃。,-99
3099444,今天收月线之上,-99
1667066,绿光要跌停，永远的10元,-99
4228550,谁来砸破12,-99
5343779,"明日涨停,后日涨停,下星期全涨停",-99
761496,保监会加强对险资的监管。,-99
5517812,这垃圾，涨的时候像乌龟，跌的时候最猛最快,-99
3025368,小上海哥哥,-99
1582630,茨菇大趋势已经是下跌趋势，给大家推荐一个三安,-99
1824421,比亚迪或许现在还不够,-99
4091903,在市场中如何分布,-99
3667088,有人说工作累的时候,-99
5118498,我开始在市场上寻找其他的公司,-99
2425829,彩虹高管脸皮真厚,-99
1383317,于学东没错是煤错,-99
1968980,还未开始上涨的真雄环,-99
5279377,己经见底了！股票在！没有量！就有涨的空间,-99
