,content,mark
515072,船舶快要停牌了把，重工提前大半个月发公告说连,-99
1504429,短线热点以超跌和错杀优质股为主而上证r。,-99
4783906,金钱豹8,-99
114906,死不要脸的福建高速,-99
4978293,洗的牛逼,-99
4415302,跌的时候那么痛快，涨的时候这么墨迹，黑庄,-99
1409836,这么大的利好也拉不起来，散了吧,-99
4615215,求中签[拜神][拜神][拜神],-99
5350111,卖在38以上都是神人，随时闪崩。,-99
4618922,文天祥啊，跳海死的？,-99
3861002,当前就是一熊市。 熊,-99
1195363,盘面能被掌控成这个模样，你还担心啥？,-99
835179,警报！超过1100家上市公司在抛售房产。,-99
3746980,一个跌停争夺这么激烈？,-99
3199890,妖气十足,-99
3018632,14点成交额1250万，压盘后提防直接涨停式爆发,-99
3789553,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2939435,短期内在市场消化了“超跌反弹”的影响后，创业,-99
4416807,36.20左右需要调整,-99
1544943,价值投资；铁流股价涨10倍，流通市值也就几十亿,-99
329768,什么都是专家说的。过阵子你就可以看到，蓝筹泡,-99
546598,8月小心，爱信不信！买卖自由！,-99
1549983,大股东的持股成本永远是个谜,-99
3140793,草泥马，你看看四川双马，再看看你，我都服了。,-99
836664,今日早间，行业板块多空分化,-99
2265460,美联储加息概率接近100% 市场静待“变量红利”,-99
2605792,一个还不到5元的10送11股的股票，非常引人注目,-99
3840471,托单是用来出货的。,-99
775833,鲁商置业(600223)融资融券信息(10-16),-99
3522930,我在9块钱就呼吁大家赶紧减仓，有人还跟我谈论,-99
5297004,走了，亏了40%,-99
1507023,买了烂股自到霉,-99
2196026,票 ,-99
2770359,可能被查了吧，这两天跌这么多，这么大国企这么,-99
944920,熊样,-99
2150315,天然气价格2017年11月暴涨53%,-99
740383,买进别动早晚的进30,-99
4281616,[大笑][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3368118,就是小外孙，不信就看,-99
5549797,故事讲完了，要收割了,-99
1026714,阿兰德:董事兼高级管理人员辞职公告(补发),-99
117521,高速公路弱吸引不了资金，遭万人弃，所以才现在,-99
2386716,涨停板，好像太奢侈，每天涨一点就行,-99
4763558,今日主力资金净流入名列沪市第14名,-99
3961698,科技股真惨啊，看来科技股短期是废了……巴菲特,-99
3914938,今天又有很,-99
5004830,早上一射，诱多完接着砸，老套路,-99
773743,看这表演，周未得发14只新。,-99
5537975,流通市值倒数第三了,-99
5479976,恭喜,-99
2286089,想出货没人接！,-99
4554327,得邦照明风险不可不防！,-99
3775253,广电电气。。。上海本地股，听起来至少值十几元,-99
5235895,癌症没人性操盘手是畜生黑烂心 吃屎吃到嘴抽筋,-99
91802,中远海能无造假话为什么大单一直卖出、比ST股还,-99
4221330,这么多订单哈哈哈，公司体量现在这么小，业绩太,-99
2912458,收购宝通天宇拓展军工电子业务，带来新增量。,-99
4001685,回来看看，就签个到！,-99
1885010,你是什么扳块，造房是不是造豆腐渣,-99
3429843,看好黄山胶囊,-99
4617211,[胜利][胜利][胜利][胜利][胜利][胜利],-99
137438,静候龙虎榜的大数据！,-99
615876,4rfg军民融合龙头股002413雷科防务布局雷达产业,-99
4242014,压死骆驼的最后一根稻草,-99
1204942,恒力股份募投项目用地权证存疑 粉饰太平涉嫌谎,-99
4438938,私募：漂亮50、绩优周期股和“创蓝筹”成为A股,-99
4023299,量比上来。。,-99
2732309,等到鲁银金控那一天,-99
3822976,强势反弹,-99
4468951,去你娘，忍痛割肉,-99
1773821,换手率咋这么低啊，怎么个意思,-99
4040878,涨。涨。涨。[大笑][大笑][大笑][微笑][微笑][,-99
4140549,卖的便宜多了,-99
1174788,从而识别主力做庄行为,-99
2468862,不破不立，快点破20日均线,-99
1259048,5.64,-99
2317257,上海垃圾多了,-99
4455310,5694万，全天没有一笔像样的买单，哈哈哈，等着,-99
780252,你真不细心:大哥为了分小的红利把股价打低的,-99
3339018,这些企业代表着未来。,-99
2378872,大商股份(600694)融资融券信息(05-26),-99
3587919,巨作天成，安如泰山,-99
3111230,市场弱势特征可谓一览无遗,-99
5368195,新低之后还有新低。,-99
4242842,什么垃圾，全线普涨，你个狗B,-99
2968569,你知道洛杉矶凌晨4点的天空吗,-99
4391078,死狗,-99
801876,兄弟们，我走了，你们保重，我是喜欢赚快钱的人,-99
4370131,科华控股:关于股票发行新增股份挂牌并公开转让,-99
4411342,明天又是低开的一天，又是暴跌的一天,-99
1919158,中国中期000996。,-99
271799,600083:博信股份关于收到南方联合产权交易中心,-99
4432120,今日盘面之看法,-99
4470847,节后还要注意几个要点 今天大盘在外围股市微涨,-99
719890,低价理财，高价发债，新湖中宝领导高手,-99
508577,最近行情,-99
5452780,丽岛新材买不进就买…泰瑞咯,-99
2566770,谨慎拿着半仓，不着急，最近大盘在找方向，确定,-99
3527902,卖出来是明智之举。,-99
3445260,妈的，涨上去跌下来一半多的就你个垃圾,-99
4630072,http://wap.eastmoney.com/3g/news/article,-99
2482234,厉害了,-99
4363454,可以持仓不动，权重，但不要追高加仓,-99
3456691,很好，慢慢来。,-99
2754429,庄家主力击还没有击破前期最低价6.54莫怕。前期,-99
1923512,公司应该改名祥源网络,-99
4235177,请牢牢记住，唱空的永远不会是签友，他们顶多是,-99
2292946,都停这么久了还不复盘是什么罗技,-99
5267920,没救了,-99
137722,赚了就 款一部分   亏了就当捐了     希望四川,-99
139970,跟跌不跟涨的东西,-99
1862317,理解人生的真谛。,-99
4536574,牛逼，散户把主力给打趴下了,-99
200209,这变态公司投资的南京证券又中止审查了,-99
2624313,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3941725,美媒:美国首次公开拒绝承认中国市场经济地位,-99
3053441,通化东宝(600867)融资融券信息(09-15),-99
4916399,垃圾到底！,-99
1398267,今天决定变盘,-99
4083280,我是不是很过份哦,-99
4928942,上市公司伤股民心！股民必让上市公司付出代价！,-99
1068025,一下子清这么多钱能不崩盘？第三次我是看见大量,-99
1110480,600317:营口港第六届董事会第三次会议决议公告,-99
1251867,，变得最后是空,-99
1851591,相信聪明的上市公司不会做出这般愚蠢的选择,-99
517001,用友又多一间上市公司了：上海大易信息科技有限,-99
5017840,快点卖，今天要跌停，明天还会大跌，明天可以抄,-99
1665067,600500:中化国际第七届董事会第五次会议决议公,-99
4132338,千禾味业，618做活动，只做活动不发货，欺骗消,-99
1579737,愚公移山,-99
3483032,年底机构调仓换股，散户陪葬,-99
4675383,这个种签也是万分之四,-99
4463788,美指跳空高开，A股空头下压，静待转势信号！[摊,-99
336193,股市的时代不同了,-99
303642,16年6月进新兴锻管到今天！。,-99
4434415,会不缺口大概率，大家别买,-99
4590215,看龙虎榜有大庄15号的3日龙虎榜悄悄，大家都套,-99
2906957,大跌了，快跑啊！！！,-99
