,content,mark
2791423,今天要创新高[赞][赞][赞][赞][赞],-99
2026033,狗熊，天天爬着。,-99
4427166,下午大单进来一瞬间拉涨停板哈明天就大涨了，太,-99
901206,公司最近2 年内不存在因涉嫌违法违规正被证监会,-99
3821458,没人要了,-99
2020350,骗人的鬼把戏，两个点都涨不到。,-99
21318,股东总流动资产2864.40,-99
1292503,很多小散恨不得今天买入股票明天就涨停这样的心,-99
3229534,「易选股」碰上前高3305，有了均线金叉的指数能,-99
3785160,明明是慢牛行情，怎么被你们走出股灾的感觉。一,-99
454641,波导是你越买越跌，创新低后买买了就没人拉抬了,-99
2702664,七月的市场究竟会如何走,-99
2597106,大家记住，如果等有一天，大盘大跌。,-99
4134707,你要拉升才会有人跟风你出货才会出的爽！[滴汗],-99
1534510,总要弄个板,-99
5065417,下周三发行的浙江晨丰科技主营照明设备，超小盘,-99
2632679,错杀良股千古奇冤,-99
3609332,报告主力，6.33己补5000股，跌或涨随您高兴，我,-99
2110563,下午跌三个点以上，早上涨下午跌老套路,-99
4282112,哈哈没有玩了，砸下了也一样,-99
2424553,股市长期与基本面高度相关,-99
3778174,二十二冶曹妃甸通港西路项目竣工验收 来源：中,-99
3868574,想知道什么时候见底,-99
5244009,尼玛的连续一个月顾家做丅的话利润也不少,-99
524915,全面实现小康社会是一个千载难逢机会，新一个辉,-99
21317,1916~1918 10.21110.2,-99
2588975,上实发展演了一年的戏，主演中信证券，2016年2,-99
1060880,你们都不看好的情况下，我默默地,-99
2080926,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4360335,？后市如何,-99
348354,天下居然有7.12卖的傻B，不可思议,-99
3762401,中长期将维持上行走势。,-99
1798501,不过还是借了点钱投了股份,-99
151511,等大盘调整完毕，放大必破四进三！,-99
4321766,明天不反包必须割掉！,-99
5335934,还得磨断时间,-99
498543,塔城地区中院副院长张超同志一行4人到深圳中院,-99
4978091,一季度的利润等于上半年的利润，理论上应看多，,-99
5256734,白白浪费这么好的行情,-99
3940205,中煤能源(601898)融资融券信息(09-06),-99
3185301,明天肯定破8，这个礼拜肯定不会破6。要不了半个,-99
2139121,永辉飞了很久了，永辉，阿里入股的联华超市可是,-99
1729065,早晚崩盘,-99
2804972,中油工程雄安新区煤改气中标开盘直接涨停。恭喜,-99
5036747,明日最看好的六只金股 你要不要？,-99
1095354,融资余额连续两天出现下降，说明长期坚守的资金,-99
5289374,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
1092467,此股将超四川双马成新一代妖王目标超38元买入满,-99
1257116,从此天天唱空华微 直至成为仙股 彻底拔起韭菜根,-99
4390318,会走出慢牛吗,-99
1151873,保住上市资格才是最重要的,-99
511015,严重缩量了，近期就会变盘选择方向，向上还是向,-99
3254251,中小创,-99
2930691,只有,-99
3650567,今天再买进的烈士们，我们先向你们致敬,-99
2499861,对云维投诉，纯属是没有股票的傻逼，看看新亿吧,-99
5081223,尾盘买进早盘卖，不图赚钱图痛快，同志们抢购至,-99
3510656,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2567853,按现有主力吃货方式，今天应冲过20.30元,-99
1753245,空间信雅达(600571)传统业务保持领先，金融科技,-99
5368703,你们大可以继续做上涨的春梦，不过股票明天大概,-99
4298711, 让我们来认识一下股票的流通盘,-99
4987729,3000手就可以拉涨停,-99
4793945,昨天股东大会为什么没公告？,-99
2930270,1911~1920   8.620.8610.0   0.50 5.8 58+3.85 ,-99
1920786,又放一套,-99
4185985,靠[大便][大便][大便][大便],-99
3871159,千斤顶哈哈！[大笑],-99
1675578,去你妈逼的 一天天烦不烦,-99
2517243,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
1301468,年底这一波可称为科技白马行情,-99
1736329,房地产行业的资产负债率目前是77%，房价下跌20%,-99
3815698,他妈的，狗庄家,-99
2842446,券商作为大金融股中的滞涨板块值得关注,-99
41832,我掉坑里了,-99
392780,你个垃圾 其它股都回到早盘位置 就你垃圾在半死,-99
2274496,换股死扛、大幅错杀3.36倍市盈率、1.72元/股年,-99
1823843,尼玛波,-99
5464332,今天你不下砸7个点以上就算你输,-99
2049626,来缅怀一下20多元的上海科技 还有记得小姐姐的,-99
3613454,年底大盘阴跌加崩盘式暴跌为主！,-99
4360319,腾龙股份,-99
1408093,那个猪鼻再跑,-99
2769531,见过这么高估值的港口股？还敢买，股性又这么弱,-99
2552316,共持有家上市公司股份 鲁信创投 另有,-99
779440,明天涨停。,-99
