,content,mark
3564980,国家队加仓三倍.底部疯狂吸筹. 错，正确来说是,-99
299202,一张三千块,-99
3126044,我有种预感，沙钢集团的似乎还有更大的动作在后,-99
4368849,这种垃圾公,-99
5205776,今年年内，股市还有戏吗？,-99
3603777,7元可以多欺少！,-99
4528587,今天日盈电子是沪市主板排名第三的换手率，今天,-99
1669468,安水说:走自己的路，让别人说去吧！哈哈！我是,-99
3786859,近日大盘回调，持仓得朋友控制好仓位等待下周机,-99
1425804,天天喊空的。你们有看多的股没？发出来验证一下,-99
2336657,6.24，上一次发贴还6.40，跌得真快！,-99
4835463,真他的有病，想跌死呀[傲][傲][傲],-99
5554505,回来一看，还是死股一支。50分钟才322万交易，,-99
1601135,光明乳业吃屎光明乳业吃屎光明乳业吃屎j,-99
5307410,8月8日的超级缺口不补就想涨？不健康！,-99
4740410,为何跳水？,-99
3241206,疾如风,-99
4679431,坐等抬轿也坐等低吸，来了就是为了赚钱的，割肉,-99
3976097,傻子，减持给员工持股计划，不通过二级市场直接,-99
2109421,不涨是因为我昨天买了,-99
813927,不得不承认，我这是被套了，6个点时买进的，哭,-99
1076209,今天不反弹就该抛掉了,-99
5173548,窝囊废东西,-99
5500103,做股票的最怕什么？,-99
378107,厉害了我的诺德，六根阳线涨了0.65元！,-99
4933995,拉尾必跌！,-99
4941320,股市有风险,-99
989222,20亿市值牛股沃土。,-99
2515202,中报有30%左右预增，直接满仓杀进去，别的庄家,-99
5414638,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
654082,吉拉明日买入目标价7.99元，最低7.94，收盘8.5,-99
5116062,这么多利好就不起作用，还不信了，下午至少五个,-99
3506649,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
3655200,双轮驱动下的上涨行情结束 3450点是年内高点,-99
3992753,打爆他,-99
3393373,自己感觉可以买了就买，自己的钱自己作主。,-99
922086,发的,-99
3183587,不用摇扇、摇头。  赤日炎炎似火烧，空调难掩内,-99
1277253,拉个涨停停牌多好。回购个毛线。像乐视一样多好,-99
686763,“唐紫”之战折射中国芯片产业大而不强,-99
2501447,华电能源归母净利润前三季预亏3.9亿元 因燃煤大,-99
4669673,刚刚割肉了，亏了30%，大家可以关注上港集团。,-99
3934814,涨幅板块第,-99
4821699,又见杀爹了,-99
827966,获利还不出，等被杀,-99
4193857,越是该涨的时候不涨越有前途！[大笑][大笑][大,-99
1405348,有大动作了总公司,-99
4147618,安德利今天我是服了！,-99
1022668,跌破五年新低,-99
3395822,我赚了并不是别人就亏了钱,-99
480821,中青旅(600138)融资融券信息(12-01),-99
3662636,交通银行(601328)融资融券信息(08-23),-99
4814529,至少还能维系股指短线反弹的走势,-99
3624265,创业板4037点下降楔形有利多方反弹图,-99
4535565,起,-99
323926,湖北宜化融资盘太大，选云天化好一些？,-99
4262074,MACD金叉才抄,-99
3468206,节后可能开通深港通，现在买入机会[大笑][大笑],-99
851771,明天突破8.10元就买入，破8就观望,-99
1254410,机会在于清醒的人，买入,-99
2071103,对飞机来说，结构重量很重要，这是一个比强度问,-99
5268484,溜了溜了！[大笑],-99
646424,St了吗,-99
5167995,不看了，20天后再来。,-99
4445525,就是一头猪也不可能把股票做成这个样子。,-99
1470840,恭喜垃圾怒涨一分，明天估计又要跌一毛,-99
597874,规范、清理,-99
3862988,恰好作者说,-99
279710,竟然来假冒老子去忽悠人来接盘的，可见骗子手段,-99
5217577,志邦，不到80元不卖一股，每涨5块钱，加仓1万股,-99
550787,冲啊！[加油][加油][加油][加油],-99
1123425,888手砸盘诱空，8块加满仓等分红后爆发o,-99
1753260,你再次破8吧！我明天把超声电子卖了再把你接回,-99
5519281,603986:兆易创新关于回购注销部分限制性股票减,-99
617412,为君裛泪一襟余恨宫魂断,-99
4343832,明天完蛋，坐等跌停,-99
3991312,主力在出货吗,-99
1859026,麻了个逼，真垃圾。,-99
4931097,别去竞标了，越中标市值越低[滴汗],-99
538683,连这都不做,-99
4645232,预计明天继续跌，跌幅不会小,-99
5020143,走了，亏死了，怎么办？,-99
2764001,会不会尾盘跌停[牛],-99
1843008,但盘中几乎难于扑捉到热点,-99
1957822,这个60分钟线，有点象头肩底了吧。,-99
