,content,mark
4620200,今晚如果朕有空闲再介绍四五千股友过来明天帮助,-99
2807823,一旦发力，破18,-99
215324,该股已经见底，正常情况股价比中国建筑高1.5元,-99
132668,我亏死在中直股份里,-99
2313609,目前，我们可以适当趁回调配置一些资源股,-99
510185,一上午的成交量才2500万。,-99
1128788,部分股份转让？也就是合适价位，剩下的股份肯定,-99
1733491,一阵抽搐之后，变得索然无味！,-99
4534619,这种走势上不去,-99
2653460,四部委发文积极发展创业板，创新创业，发展科技,-99
1786081,天士力、李连达谁说谎,-99
3194843,真是一堆[大便],-99
5442294,圆弧顶,-99
4262897,于一带一路国际合作高峰,-99
5548972,而是集中精力谋求公司的发展凭借,-99
381595,套在了14多块的小山上，又要等个七八个月才能解,-99
4273446,报收3139点,-99
3091486,消停一下，静静等待！,-99
4118689,都没有人愿意出货开盘才一百多手！,-99
5409974,很失望，后天天就要还钱了，明天输赢都要退了,-99
2341913,年份 工业   铁路  公用事业,-99
3143201,什么时候能放出来？,-99
5035462,京东方A多头庄家在出,-99
1288966,兴业证券：“红旗”已,-99
4650808,603355:莱克电气关于最近五年被证券监管部门和,-99
3818825,这股股性是真的不行了，曾经的板块前三已经经常,-99
5020853,前两天的买一手里货太多了！,-99
344465,可是不做事情我心里又焦急万分,-99
2091352,我爆发的牛股--好发发发发发发发发发,-99
214968,葛洲坝主力刻意做盘，市场必走出惊人突破，下跌,-99
1737116,明天会低开直接把缺口补了么！？？,-99
5339392,"大盘太高位,估计回调3150,还有大阴线.咱先跑出,",-99
4616973,受不了了 90的本啊,-99
1136640,华发跌了好几天了，该涨几天了吧,-99
1726578,[不屑][不屑][不屑],-99
2518901,就不会有失败的结果,-99
5094860,小散离场   不针对此票,-99
2731084,这一方法主要是根据过去的经验进行预测,-99
193337,明天先抑后扬，收中阳线！,-99
4453695,散户吓死了吧，我要拉升了,-99
962270,600516-大暴涨，长线目标998元，买入评级。,-99
1903970,恒生在数字金融领域无可替代的领先地位，当然吸,-99
259890,怎么有人故意砸盘啊,-99
1425740,别接，主力在找人接盘！[微笑][胜利][大笑][大,-99
4018293,美股终于开始跌了！！,-99
2244303,注册售电公司需要对少资金,-99
2304333,看看上港，华贸，以前二个都落后，现在还抛离交,-99
3069669,哎，一切为了增发，没有最低只有更低,-99
4467219,我吃了6000股，放三年,-99
2722509,华凌涨停，南钢涨停,-99
4209563,后悔啦！,-99
4380332,又买了 全仓 12.07,-99
30573,试探一下19.65的箱顶呢,-99
5533383,《智慧医疗》,-99
4954946,垃圾,-99
48110,这德行，我也是醉了。,-99
289893,推进供给侧结构性改革,-99
3906152,本来涨得好好的，被隆基带到坑里面去了,-99
1645914,开始买进！！5成,-99
1634759,完蛋草。,-99
328313,与此同时日前,-99
5065473,5890-4希望中签，保佑,-99
2779293,浙大网新集团与南京银行、财通证券缔结战略合作,-99
4470099,我7元多点就差不多出完了，打算5.5元开始慢慢接,-99
1279968,尾盘必拉涨停，跟昨天走势一样,-99
5070870,3漲停下周。,-99
1305613,星马第二个江南嘉捷,-99
106658,3个月翻倍，高成长+低估值一年有2倍上涨的错杀,-99
5040230,只求尾盘站上16块  要求并不高,-99
2830722,跟你美爹真同步，,-99
4888232,冲啊，今天突破30.56加油啊！,-99
1301279,买这破骨的意义在哪里？,-99
4296330,"一个板妥妥的，那些个叫着跌到多少多少接的SB,",-99
4242894,媒体：今天上会的三家IPO全部被否 首次0通过率,-99
3625824,不卖的散户，被砸晕了吧。,-99
2093710,海里的操盘手夜生活太累,-99
1130527,中国出版8月21日上市了 要募集12.17亿元,-99
79699,跌的快涨的慢！,-99
426354,宏图害人呀[不赞],-99
971099,土不服的福耀，还有什么,-99
3940641,今天中煤能源你满意吗？,-99
2573297,[不赞][不赞][不赞][不赞][不赞][不赞],-99
2767419,炒股看业绩是一大忌,-99
900060,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
920116,每一次下跌都买进,-99
5143274,我是奥翔药业过来的，来看看鸣志的朋友，你们可,-99
3703134,强烈想买[傲],-99
5525222,白玩一天    可算红一天    真不中用,-99
2681203,广誉远(600771)融资融券信息(05-19),-99
5205656,投资需要并预先假定安全边界 ,-99
1695961,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1760155,600527:江南高纤2017年第一季度主要经营数据的,-99
2474011,真他么就是温水煮青蛙。,-99
2693981,无论流通盘筹码。,-99
4100664,Q3业绩增长强劲，全年有望快速增长,-99
3312697,好吧，飞天彩云确实是股友,-99
5471783,妈的,-99
2978009,庄家拉给空狗看看,-99
330792,又是双阴包阳，妈的,-99
3787534,第一次价值投资蓝筹，明天一定要涨。。。。。。,-99
1535261,四疯来疯看看[傲][傲][傲]六娃没有JJ[大笑][大,-99
4787645,主力出货明显了，资金流出加快，散户不能追高,-99
2845652,10元,-99
2323269,10. 只有在评估价至少超过市场价1/3时 ,-99
3102982,怎么这么多垃圾账号?,-99
5089042,牛妞能给点力吗？,-99
5091181,你大爷的！,-99
1694837,上海汇合达最终控制人:天富能源。,-99
4103422,爷持续买进，主力不敢再打压了！ 哇哈哈,-99
5214478,踩双底，不怕,-99
3549252,是索赔开始,-99
4723012,砸低点，看我拉600287,-99
379331,别接，都是陷阱,-99
4463184,明天下探37,-99
366742,宋还剩两天支付来十几个亿的转让费，用脚趾头想,-99
3098155,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2095421,"600439老牛老牛老牛老牛老牛周4收盘单,现在全仓",-99
3114366,任大炮走了,-99
519252,真是牛了  没话说,-99
170893,只知圈钱融资，不求给股东回报，监管机构不做为,-99
5520596,已死,-99
284953,看样子要封涨停板,-99
5115726,天域老套人，买一次割一次。走不出独立行情。小,-99
2114643,又来骗人了。,-99
3702689,10:30,-99
2235288,大家都不喜欢它！,-99
1027499,向3100点开炮快跑空军轰炸了。,-99
2711647,到不不万、不不万、不不万元/吨，,-99
4005681,‘’希望与失望的轮回‘’这个家伙，一天到晚到,-99
472840,题材，次新，漂亮50同时下注。,-99
2265821,600665天地源，2017年中国最具投资价值上市公司,-99
2986564,我呸怎么又拉红了,-99
1146444,主力很弱，还要回8.4元底部区域继续整理,-99
2090720,操、真垃圾,-99
1171358,小盘低价资产整合重组的600333，可以重点关注,-99
