,content,mark
2901753,阳痿了 杂种 不能一鼓作气,-99
1249372,我欲乘风破浪,-99
3866081,而基于上交所方面在2015年发布的,-99
1218486,加上我手里。,-99
1366883,600391:航发科技2017年第四次临时股东大会会议,-99
1875675,但我们还是想问，从20。,-99
4928018,洒家吃肉狗儿，你已经完成任务，还不速速去领狗,-99
4793555,真是好股啊,-99
2622576,昨天大盘那么強势，都没能带动这垃圾上涨，所以,-99
1999407,相信自己涨上去,-99
895399,大闸蟹，估值11,-99
3379349,在雄安新区寻找确定性投资机会,-99
1983943,虽然这类上市公司暂无保壳之忧实际上,-99
1309881,跌无可跌,-99
485152,同仁堂是瑞士的手表、意大利的服装、德国的汽车,-99
3563939,标准僵尸股，券商一熊东兴证券,-99
3948850,回来看看，果然垃圾！！。,-99
198273,融资的赌徒已成为困兽愿赌服输,-99
3314357,我己知今年利润1.3亿，平均每股0.49元。,-99
1257873,像只假股票，走起来好像基金啊，还是那种坑货基,-99
3737197,今年以来，在新股审批与发行持续推进。,-99
778881,上半个月主力就是借大盘回调打压的,-99
4177515,等几天吧，新股跌.势凶猛,-99
4573339,男孩儿这才缓缓闭上双眼，同时长长的呼出一口体,-99
2466230,中长线开始入仓,-99
1886714,托尔不攻还得跌,-99
229263,600072:中船科技2017年第三季度报告,-99
5537960,智障股份。哈哈。,-99
4524387,0207,-99
1343784,“掘金”股权投资龙头：市北高新600604即将重点,-99
287809,尾盘，进了点货,-99
3605147,第二个中石油除了大股东，全亏,-99
3192032,买了就涨,-99
5003931,今日补仓的都挂起 次新股的底部还远 套牢之路漫,-99
4965373,草泥马昨天,-99
839243,即使做了死多头或死空头，关键时也要勇于做滑头,-99
179615,老不，出来谈谈感受！还有牛人熊回来没，在不在,-99
2201759,真是垃圾啊！永无出头之日！,-99
2348975,10多亿的盘子搞得像1亿的盘子,-99
3141917,祁连山明天会是什么走向呢h,-99
3050522,题材原则,-99
1078482,徐州沪指连续三日上涨，锂电池。次新股活跃。,-99
1434838,外人对他们的误解只是因为大家做事情的方法不同,-99
1994670,益佰制药(600594)融资融券信息(11-17),-99
669903,呼叫转移注意力,-99
1046824,你们这些白,-99
4064515,道明光学002632光学特种薄膜位居世界前例。,-99
1955921,狗日的股市,-99
5263535,37.2走了，留下的兄弟们发财，太磨人了[拜神],-99
471542,公司出负面新闻+股吧一片唱多，看明天乐凯怎么,-99
2757667,洗刷刷，洗刷刷，牙齿更健康！,-99
1942473,发不出贴了[为什么],-99
147201,跌停啦快跑啊,-99
4044402,散户必看：对股价虚高的603000就是要零容忍,-99
2828527,旧的投资思路和逻辑，容易被片面迷惑,-99
5555291,拜拜，等9元以下,-99
4246778,各大指数悉数净流出,-99
2972565,高开低走 呵呵 套你20个点难吗？,-99
3826111,垃圾！垃圾！！,-99
3868646,哥做的可不是:短线！也不是:中线！对不起！哥做,-99
240900,如今8元以下可以开始建仓了，3季报中增发大股东,-99
1939799,买了这个瘟股心累，涨的猥琐，跌的利索。,-99
5461516,太阳纸业，股价多头趋势中，开盘可积极介入,-99
1002359,能说话了？,-99
73023,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1662948,谁来封停b,-99
5344676,数据港今天继续下杀的。,-99
1199599,大盘上去了垃圾越来越低了,-99
2481349,小心退市。,-99
799463,越晚出公告就说明有消息要公布了，如果是继续停,-99
2019535,预祝青岛啤酒节举办失败，出现各种意外,-99
2283086,明天不缺口。今天赶紧跑,-99
4433423,操你祖宗十八代的压什么东西，,-99
3180298,长电下跌趋势正从脆弱走向强大！不可逆转；,-99
1320622,从数学方式来考虑,-99
1376870,我数了一下，成交一手的500多次,-99
4825352,星期五尾盘杂盘，阴谋或阳谋,-99
5438394,挑了3只股，中潜北特兴业，前2只都涨停了，眼瞎,-99
3750653,白玩一天周线多方炮非常完美，日均线也不错，三,-99
4782366,出吧，反弹无量,-99
5402539,快跑吧,-99
3793854,12月5号开始叫大家先跑！没人信后悔吧！,-99
5082136,典型庄股，出不了货,-99
774316,今日五粮液不创新高下周必创新高,-99
2136674,明晟成份股居然这样···,-99
2406934,目标价格70元,-99
4816553,应该要反弹一波了,-99
649264,股吧话题。,-99
5279372,周线触底明显，买进吧,-99
5106905,已死有事烧纸,-99
2429992,光明地产今年的业绩达标已经是没有任何问题了，,-99
4326542,刚才我发的昭衍我昨天和今天全部卖了留了一手赚,-99
3106716,双世宠妃吗。,-99
9089,但增发股票时间长，最可能的就是先搞质押融资，,-99
4937054,2手,-99
2940143,谁卖谁家出殡[拜神],-99
675112,600195:中牧股份独立董事关于聘任公司总经理的,-99
3123152,殷骗子下跌没影了，涨的时候跑出来告诉你们要88,-99
2465851,电话都打不通,-99
2039815,没有只涨不跌的市场,-99
2132661,你们公司是不是出什么问题了,-99
4277642,川门弟子们，看空不看多。跌了买了乐，高了卖了,-99
5551655,603998:方盛制药2017年第二次临时股东大会的法,-99
4727309,新华社：拿掺水的“分红”糊弄股民应限制,-99
4111933,半年线可以填权,-99
1429846,证金概念概念股近三日受133亿主力资金追捧,-99
3170179,干他,-99
3200081,新低之后还有新低不能买,-99
5446474,今天割肉筹码谁拿走了,-99
5242740,缩量向上，明天怎么看？,-99
528171,万一年可中一个,-99
3565927,三天四十点，哈哈哈哈，太棒了,-99
4088037,因为我们不是一路人,-99
76004,国企改革，电力改革，业绩增长,-99
2437833,加油吧,-99
4506838,这种票不是底，是底一定是涨停。趁反弹35坚决出,-99
3734358,别急着唱多，现在还是空头趋势，未见明显止跌信,-99
2857157,今天入手就有利好，k線圖不會騙我,-99
