,content,mark
1373709,就是其中的重要代表公司y,-99
4093995,没有成交了哈哈哈,-99
2540052,闲着没事可去别的吧转发该股，让更多朋友分享潜,-99
1500948,就冲着3.8亿卖地收入，这价也不高,-99
892201,加油，砸破4.15,-99
727390,看来举报内容均属实，怪不得这么低的价位，大股,-99
4061933,读报时间2017.8.17星期四 淘金早餐,-99
4884785,585与300616相比，搞农药的干不过做家具的？？,-99
3977304,从技术上来分析，昨天收盘没有站上3430点，笔者,-99
56790,到11元还差20%左右 这个根本就是送钱嘛,-99
5346707,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4494883,都快卖吧帮庄砸盘，砸几个跌停到十多元再买[好,-99
5080168,整个证券业,-99
3814341,准备停牌！,-99
2303626,这两天小涨 过了明天就是大涨了,-99
2324955,据中国人民银行最新发布的2017年三季度金融机构,-99
3214416,今天是：中国南车 原操盘手操作的！,-99
4113221,破10元,-99
2145447,卖报纸的，股价拉一下，哥哥割点肉走货,-99
454587,帝王就是帝王,-99
5171270,"明天必破21,",-99
2859417,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
334405,我这个工作总是安定下来了。,-99
1799352,把握起来有一定的难度,-99
5323859,飞科电器603868领先,-99
3164613,还有多少下行空间？,-99
4552909,跳跳开始啦，板凳坐好,-99
5081855,啦啦啦啦啦啦啦，看只有七个字狗托深套真解气，,-99
4131293,千和酱油在杭州--庆春路世纪联华,-99
788015,自选股里面最辣鸡的一只化工股，化工股涨了半个,-99
5256420,去死垃圾公司,-99
4813471,有心人会在困境中找出路,-99
1948393,明天再添一兵,-99
4905734,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4990496,暴力拉升最后发射器，抓紧时间,-99
2503454,4.65止盈，等回调到4.56再买进！,-99
4287760,惯例回来看看，战斗机在，此股只会阴跌，你们慢,-99
4814819,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
3938469,贱字怎么写？。,-99
2346793,金龙汽车年报亏损是因为被罚款，一季报亏损是因,-99
574158,老股民送给散户的炒股忠告,-99
224603,尾盘一定拉起。,-99
5173547,明天不跌停我吃屎,-99
136166,不给力,-99
3873635,1:30后站稳4.94。,-99
461120,在以前的版本中 ,-99
4219964,苍蝇也是肉，抢权拿分红，入啊！,-99
5477982,你妈逼  卖了就涨服了,-99
49195,应该风险不大，星期,-99
2236697,端午假期临近，重点关注白马旅游股,-99
5276652,我就1手，我让你死装逼的往下打压，麻蛋,-99
523675,昨天就说了上10元以上，就得跑，结果还让人骂,-99
4323109,真垃圾  走了[傲],-99
1797237,股吧安静了，哈哈哈，机会来了！！。,-99
2441061,苏美达的未来是看好的，股票会坚决常期持有。但,-99
1339055,割肉后专家才讲开发商新房是最大获利者。早讲啊,-99
125579,进场: 怎么跌的就会怎么涨上去（荐股）,-99
2524800,这就使得高送转背离了高送转的本义,-99
876139,工夫不负有,-99
4664185,603360:百傲化学关于召开2018年第一次临时股东,-99
2435239,概念股机器人 双环传动 埃斯顿,-99
1156378,指数涨你不动，指数回调你倒是拐头向下挺积极的,-99
5429682,可以跟比亚迪走了  大胆的吃吧 ！,-99
611524,空头还是很强大，就是往死里砸。,-99
4729071,其他次新股都有大资金拉了，这股还是跟大盘板块,-99
378089,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
2594134,快和昨天尾盘一样跌回均线,-99
4063898,我是从300089出来的，9.90卖的，来到你这里不要,-99
3122504,坚定持有,-99
2738520,至尾市时几分钟才有几手、几十手的成交出现,-99
4496486,12月的2300万股没人怕？各个看好，请参考富祥股,-99
1744523,鸟用！,-99
4062451,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
170085,不管涨跌，反正配股我是参与定了！,-99
3215550,垃圾股还跟人上市,-99
5555686,分裂格局让,-99
2435424,7月13日数据日报：沪指小幅收涨重上3200,-99
5405346,呼叫千手哥,-99
305063,我很紧张半年多来,-99
3212868,广西绿山绿水绿股票。,-99
1241630,开年大吉，必中签,-99
2444906,五连阴了！还要努力！！套套先生！！！,-99
1866548,四月份开始与相关部门沟通，到现在五个月过去了,-99
1281136,A股市场是一个不成熟的市场,-99
511368,全仓在等……抄庄家老底,-99
5254568,套住了、靠,-99
1081801,这票散户太多了，即使重大利好也难得涨～,-99
4094388,涨停了,-99
3911499,严重低于券商平均涨幅！,-99
1291802,"没有只跌不涨的股票,尤其现在需要可控,稳定的大",-99
5393404,雄安环保概念入选9月金股，回调买入，不追涨!,-99
2043509,又低开,-99
2336034,送钱不要？,-99
3987279,他我你才已,-99
856347,7.18直播杀跌不具持续性，理性看待合理低吸,-99
234586,好神奇！又红了[大笑]。,-99
4663617,想进的跌倒28可以先进一点点，10元左右半仓参与,-99
4580428,这个股就是庄家做T用的，每天肯定有个高点和低,-99
