,content,mark
252336,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
3113821,这股票日狗了,-99
2470779,金诚信跑赢,-99
353164,这套路！,-99
265179,50快扛不住了，若砸盘2400指日可待。,-99
5210570,不过,-99
3652333,重磅！,-99
1846828,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
1489968,第一垃圾股,-99
4940844,没人关注，自娱自乐！,-99
3083550,加仓了,-99
388905,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
2922033,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
4096947,赶紧暴跌几天，否则，监管部门要查了,-99
4677639,明早低开进不解释,-99
2297009,今天下午如果主力动用少量资金拉升一下，必引起,-99
3907402,在默默等着你往下走,-99
4629673,oh我真的真的不想你离开,-99
3840378,短线客抓紧时间进货，最后半小时时间，不解释。,-99
846336,什么时候复牌,-99
1905591,想想我以前每次的呐喊，买入恒生，结果每次都有,-99
3177044,今天互动这么多，看来你公司高管已经闲的没事干,-99
1240391,"""闪崩”频发 下周次新股后市走势现分歧！",-99
365306,每天来这吧转转真不错，静悄悄,-99
2381589,成份股以科技股为主的中国创业板指数过去一年大,-99
5067864,事件点评：一体化大单首落地，联合体模式开新篇,-99
3442770,今天我朋友圈里最失败的是我，一，没有加仓此股,-99
675186,它升幅更为猛烈,-99
3845461,要破11了，擦擦，早知道11.7卖了[哭]放一年算了,-99
5145134,三个月内崩掉，自己把自己整死,-99
2677176,南通综艺 持有洋河2700万股 一股马上一百块 27,-99
2517215,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
372279,看好疫苗板块！亚盛集团生产的疫苗将爆发,-99
5023426,热烈祝贺东旭光电大涨一毛四\t,-99
736820,司马操盘手，没点比意思,-99
5342049,京东方，业绩好的白马,-99
860722,重组停盘！80可期！。,-99
2615051,我很少看到人面临绝望时,-99
988705,放量上涨，真的没有让我失望啊，拿好了1250元就,-99
2744754,双底形态特征，鸡屎行情开始,-99
2964668,大盘暂时看空 但结构性行情犹在,-99
5382084,临近尾盘半小时，保险股领衔上证50发力,-99
2514444,提高了转移接续的效率。,-99
1711710,酒精勾兑的东西股价要炒上天。,-99
3841674,两市跌停、满屏绿色，大盘何去何从——盘后消息,-99
1386742,同时我也听取了枫的建议,-99
2875577,津劝业业绩真的太差了，2000年以后，基本是亏损,-99
2826040,投资下一个五年券商黄金成长期！全民财富看股市,-99
3618370,慢牛空中加油,-99
2765249,自大赢家老师11月27日做客,-99
1936927,高位缩量大家都懂得别幻想,-99
176338,人家都收复了一半的失地了，就你还跟在屁股后面,-99
536502,现在一千点。已回2005。,-99
5193177,工程项目的资金已到账，主力随便你捣鼓了……下,-99
3706530,不要脸   脸不要,-99
435847,"没有放量,散户千万不要买,还要跌!。",-99
4130016,怎么像便秘一样的,-99
3318861,20分钟就流出这么多，公司是不是要倒闭了,-99
4626186,昨天在4.20清仓600255。应该是大股东联合庄家以,-99
2080424,真差劲，两三百手就能把10.5压这么久，还真是板,-99
1659158,是否上面有声音认为，生产锂电池污染大，转而力,-99
2991139,指数上天，个股入地！,-99
799246,业绩报表都有人先发出来[赞],-99
3560010,一大群唱多的来袭，前方高能，请避让。。,-99
5412008,昨天主力别搞乱计划了，今天必须低开吃货拉高出,-99
5067677,回光返照,-99
5015069,今天如果不拉出长阳吞前面阴线站上10日线，安图,-99
2769232,其收益可完全覆盖 债务,-99
2154272,散户太多了难涨,-99
1678314,明天大盘指数均线或实现金叉,-99
4235895,企盼能夠中签新疆火炬！,-99
4897213,我等你,-99
2628491,看月线，可发现红阳最近65个月（五年）内没有连,-99
2012905,有人说这消息9.1就出来了！9.1是成文日期，9.8,-99
2173646,阿里投10亿发展游戏IP,-99
43036,包钢股份,-99
5148792,不到37元就直线发射吧,-99
3455349,跌死你,-99
5100631,烂透了的公司,-99
3648473,看看大盘，再看看你,-99
690073,次新股涨一天又可以跌几天了。,-99
3346577,赊刀人预测十年走势,-99
2166158,浦东、浦东、浦东你怎么走了个鸟样[大笑][大笑],-99
1156943,今天反弹到5日线，再度走弱，技术上完成了反抽,-99
3106038,股东嘛，来晒晒买单。,-99
2896389,两大驱动性事件为主基调挖掘牛股,-99
1887559,谁知道转股价是多少？,-99
2918773,耐心等待新热点形成,-99
1011969,出问题的是亿阳集团不是亿阳信通搞清楚,-99
2094321,叶茂鸡不学无术，坐吃山空,-99
4399974,没资金流入是涨不了的。没有強庄介入，散户拉抬,-99
1369253,国资委管辖央企改制进入倒计时 尚有部分未完成 ,-99
4528280,有的时间盘整,-99
1271961,哈哈哈，大家看到没有,-99
3725360,还不错，昨天进的早上12.92暂出局等回落再接,-99
2310480,店将开紧凑型门,-99
61856,任何人都不敢轻易接4.55元20日均线筹码，无人接,-99
1074159,要死就一起死，我操你妈的，砸盘,-99
3072977,这只票等到一天快结束时再看不迟。,-99
2952408,。球流动性拐点和中国翻越债务周期)的存在，,-99
3753829,垃圾股，又在压股价啦[兴奋],-99
3544411,没人要的孩子。可怜。,-99
1304757,满仓，不信不拉,-99
3895240,还是南方传媒给力，放心,-99
3780473,经验交流 从整合到融合 国企转型实现新突破 —,-99
3423758,我换个成财通证券了,-99
1784810,但在表面之下却出现了一个极为有趣的趋势。,-99
3306128,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
4586912,根本就没有量  成交量就是自己买自己卖出来的 ,-99
4158832,次新指数下跌幅度跟得上，可上涨幅度却只有一半,-99
3268938,形态正在修复，庄已经不玩单边压盘了，熬出头了,-99
933038,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1776423,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
836478,主要由于去产能政策持续落地和下游需求维持高增,-99
5407455,尾盘拉起来的货，第二天开盘能有好的吗,-99
1416746,本散已在3。53全部将昨天买进的筹码还给主力！,-99
153220,真正的低市盈率个股,-99
1638491,明日早盘高开并拉升！,-99
3041531,这股的基本面不该这垃圾呀,-99
4555628,垃圾了,-99
5457735,感谢机构本轮洗劫，本人已建仓完毕，成本价33.1,-99
4508346,首先恭喜持有的朋友，因为明天会拉升，而且最少,-99
351816,小散跟着受,-99
5084061,青龙管业翻倍清，银座股份600858图形打压手法相,-99
173281,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1783600,不知道美股有没有纽约50[亏大了],-99
3365387,11:13淘股神股神工厂收评：市集体现震荡行情 锂,-99
3418005,庄您玩一个子母孕育线，难道明天要跌停吗？[大,-99
65070,穷途末路,-99
4722907,K线越来越靓，谁还会跑？,-99
2696481,股指失真有意思吗？,-99
402673,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1660453,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
3374513,难道要一路跌回？？？,-99
1762672,劳资也开砸了！,-99
4846534,又是假买单,-99
4372834,明天还是跌,-99
73960,中原高速大盘这么好还跌成狗屎,-99
1313862,中报业绩下降，,-99
4471076,下星期跌回6.7元,-99
3299424,傻逼主力,-99
4307033,这么多大阴棍都没见红，杠杠的！,-99
5541497,这个恶庄必遭雷劈！,-99
3267351,狗庄明天会在12元附近打压，大家注意了,-99
1843010,今后将根据研发情况和试验情况讨论后续方案,-99
63721,追高被套了,-99
2497209,又亏了好几个点了，妹妹的。不玩了,-99
2445709,动脑子想一想吧，一汽集团整体上市才是国家意志,-99
983481,600281:太化股份关于收到中国证券监督管理委员,-99
2221096,庄家快起床了，广药都超过你了s,-99
4382540,此股要涨,-99
2296046,啥也别想，好好睡觉，耐心等待，必有回报[财力],-99
2467798,港口是稀缺资源,-99
2675057,不可思议，最近这么强。没有想到。希望你继续往,-99
4385014,恶意做空，本身没问题,-99
3954109,谁解释下9月份4.28的减持，谁他妈赋予的权力，,-99
1409204,要小心言多必失。,-99
3842081,继续跌，都能跌倒7.5以下。老子当韭菜,-99
2396249,虽然昨天买高了点，但今天补仓后成本已不高,-99
3673270,上市公司董监高姓名大扫描：1400余人钟意“国”,-99
3489660,保监会副主席陈文辉表示,-99
2260640,分时图显示指数依然没有达到强势做多的局面,-99
3955870,这只股实在让人心痛，你的如此走法为哪般，诸不,-99
1361640,中科三环:2017年6月29日投资者关系活动记录表。,-99
924047,基因韭菜和幼稚者无味，一对好基友，相互爆菊，,-99
5515902,乐视网股东会变“讨债,-99
3623266,因为第一批明确进行混改的行业并没有油气行业,-99
331154,联通复牌引爆A股做多热情,-99
4895787,至少还能维系股指短线反弹的走势,-99
1764555,可以跳水了，没啥不好意思的,-99
1938453,股市征结根源在哪？,-99
5359400,我已经重仓，就等庄家拉升,-99
2502082,股友MnxVmN 狗托，任你巧舌如簧，也遮不住你的,-99
2348871,黄金版块何时雄起,-99
1735113,股票是人对未来的预测，测对是赢家，测错的输家,-99
3045449,校友会胜利,-99
2426318,卖1手买1手的是散户朋友么？[亏大了],-99
3045670,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
5121514,挂跌停价格附近 买入 睡觉了 韭菜们你们忙,-99
3309662,7.28元全仓建设机械,-99
2617761,唱多的，唱空的，都你妈逼给我闭嘴！,-99
1426548,10元必见。坚定持股,-99
1644630,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4359116,明天收上影阳,-99
3542437,目标八十八[大笑],-99
3373266,恭喜今天买入的，下周感受电梯。,-99
4887008,603585:苏利股份突发事件应急管理制度,-99
3019136,山东公布国企改革名单，银座股份位居第三！,-99
3909274,附庸风雅。。,-99
2554242,方大很牛啊。,-99
5259732,6、孤独；这是人生的必然部分。,-99
1885215,74只个股创5178点以来新低,-99
2133713,龙头股份没有龙头的命,-99
495718,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4241675,讲故事的太多。。。,-99
1181016,可以做错，但绝不能错,-99
1580238,谁知道她家,-99
3706343,还有带气的吗。,-99
2980139,绝对的龙头妖股！！！上五十没问题,-99
4557335,[大笑][大笑]整容,-99
