,content,mark
4427379,到处是恶庄操纵恶人大盗,-99
218432,晚上有什么公告要出吗？t,-99
1269872,此股终于有种活过来的感觉,-99
510813,你不配ST！不死不活天天来这套！,-99
3483995,垃圾股,-99
2466682,该股必看！。,-99
4698328,丑八怪能否别把灯打开,-99
3518898,喂马，劈柴，周游世界,-99
413831,没人气了,-99
1905812,只要小票一活跃，立马加大IPO。,-99
1687734,新的一个星期，新开涨,-99
465748,大行情来了，东湖高新上涨,-99
1177585,托单出货,-99
3119654,下午，跌停x,-99
3765988,空头的筹码如泰山压顶！,-99
958963,接下来大涨两天停牌,-99
15480,最新的公告，最新的消息，最好的公告，最好的消,-99
5347317,6666,-99
4582887,主力资金去炒证券了，请问你们还回来吗？,-99
2854302,"无量,逢高出局",-99
726125,秋后的蚂蚱蹦跶不了几天啦，第二个总和,-99
5208538,明天有回调可加仓买入，大盘利空己经结束，只剩,-99
956339,已通过上证e互动提问,-99
824701,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2030340,炒股？你的心理素质过关吗,-99
3545040,坚决反对增发，两年股价翻2倍！,-99
711217,压力很大,-99
4051200,"涨要涨过头,跌要跌过头",-99
2263607,哈药股份向八元冲刺，三季七元，年报8.5！拭目,-99
5342993,炒点渣渣股，今天收益还不错。,-99
3969807,中青旅融资融券信息(7/2)。,-99
1460508,三八线都没有守住，这四个消息屁钱不值！年底资,-99
2628837,这垃圾太他妈能跌了,-99
3591429,一分钱一天,-99
349404,什么问题天天下跌？。,-99
2978917,#你这大烂垃圾股每股 乐,-99
1764868,此次下跌是因为股价触及下降通道上轨。,-99
2218114,一一一公司巨量解禁股要来了，拉升还是阴跌？,-99
3140460,我的持股--大好股爆发发发发发发发发发发发发,-99
3304161,全假集团！,-99
1362988,我还需等一下！,-99
4226929,此股横盘砸盘太厉害[大笑],-99
3402790,14:31:47\t9.71\t4826一逼吃掉,-99
4533565,如果20日、40日、60日均线距离较近,-99
2167623,今天跌幅排名第六[微笑]\t,-99
2305362,这垃圾连跌几天了,-99
4721234,他妈的，上市到现在，说要搞电商，做线上，我在,-99
1181838,那时老,-99
668430,价稳增开启复兴之路,-99
1752317,会反转吗今天,-99
598964,600173弱势下跌过程中，可逢高卖出，暂不考虑买,-99
4260647,2:30后两波拉升\t,-99
116697,三元以上只卖不买 耐心等待2元,-99
3736595,华泰证券在强势反弹！！a,-99
2576886,加油，28元等你呢,-99
5544588,速入:：：：：Mcoin会成为下一个比特币吗？八年,-99
3960039,大盘直线杀跌，辛集1分能挺住么，,-99
1206604,牛都吹死了，还吹?,-99
3128576,垃圾票。,-99
3790022,这一板块隐。,-99
1116139,海螺减持没节操。。。,-99
5250742,修雅万高铁,-99
4835290,涨一个跌半个跌半个跌一个，涨半个跌半个跌半个,-99
4057499,龙宇燃油 不要逼脸的大垃圾  只跌不涨,-99
525669,目前大势来讲，不适合重仓加仓。,-99
5053662,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
786011,还应该拥有善良幸福良知,-99
2850549,600815:*ST厦工关于会计政策变更的公告,-99
668444,关于最近公告的减持方法，我有想法，请同意的点,-99
4069902,向上是确定的！只是耐心了！,-99
1878068,缺口不补上了,-99
2649021,吕建明真是前世作孽。,-99
757951,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
1665356,讲故事开始了：全球农化并购即将收尾 中化国际,-99
3163653,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3494699,快买10倍收益等你,-99
2957766,看来这股没什么前途了。,-99
2980294,去年月均呢万辆旳今年?,-99
5194819,骑上新日电动车  体验智趣十足的生活范儿,-99
4362532,都我我吧都,-99
4903691,昨天尾盘入的，刚才一看跌成这逼样儿，,-99
2256841,起码得创业版叠穿前低再考虑。[微笑],-99
4781873,40入场，补仓做T前段时间回本清仓，躲过暴跌，,-99
5386513,中报迟迟不公布，这是该股最大的风险，难道是,-99
3248070,权重股的末日已经到了，现在是小市值绩优股春天,-99
3472068,哈哈、我本想成十大股东、这回难了。盘子变大了,-99
1971566,本周皖能电,-99
5244506,环保也跌成这样，海峡你说这像话吗？,-99
4062201,28的时候买的，34卖了，等回调到30以下在考虑建,-99
172872,明天要发新股呢！,-99
988866,收盘跌2个多点。,-99
2754090,希望星期一大跌，我想喝点锌汤。,-99
3823017,特别是对那些三无题材类个股,-99
2472741,600818,-99
2281970,必不可少,-99
615486,幸好换了000545，545是钛矿原料。,-99
4633828,这公司确实垃圾,-99
2414269,特大利好要来了，今天加仓100股，明天开始连拉3,-99
2844966,天天是跌,-99
1541288,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1227222,毛子下周雄起r,-99
1483359,卖光光  预测一波下跌就要开始了,-99
3876772,感觉要冒头 傻B庄家挖坑,-99
3143380,大盘我看好你,-99
4580645,散戶有救了！美國隊長,-99
2155610,把股价打到8元，估计就要爆仓了，抓紧砸[大笑],-99
5436458,心电图啊。,-99
3249060,那一次上涨将会引领指数再拉一次，之后才会展开,-99
2328922,股价在低价区时，头肩底形态的右肩完成，股价突,-99
1927283,我今年一出货就涨，一进他就跌，要不我为了你们,-99
3307632,不涨没天理！,-99
2635813,沈飞只会越来越贵，跟茅台一样,-99
2828038,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
2444195,很认可你的,-99
2622408,鹅鹅鹅，白毛浮绿水，红掌拨清波[微笑],-99
996394,什么意思,-99
421015,散户都看好，主力帮散户抬轿？散户看好，分析的,-99
1732671,茅台就是股票,-99
2835061,小嘉你是不是大脑短路，大盘大涨，东方集团分红,-99
981950,老强之流不死，太化是不会起来的，只有不断做差,-99
2714883,金九妹个狗任务完成了,-99
132663,无故下跌 非奸即盗,-99
4886643,603585:苏利股份关于公司与子公司、子公司之间2,-99
