,content,mark
292142,官司缠身，遇上老赖，损失惨重。,-99
2577904,大股东及一致行动人持股达84%，上涨压力并不大i,-99
3296151,机会就在眼前！千万不要被骗了,-99
1575926,垃圾放到在好的环境，也是垃圾,-99
473115,控盘水平有点差唉，要不要换个操盘手啊,-99
344169,有钒不采，空有钒名！,-99
3834914,博世中国 郑煤机之一,-99
2204600,要破位？,-99
334369,月日(周五)大盘前瞻:或延续震荡态势 有望“。,-99
1748379,大盘就像要崩盘了！,-99
2933222,自贸区龙头，大妖品质,-99
1561517,西藏旅游本已调整到位，泥沙俱下被错杀了。,-99
2106631,删帖再发，国企就是喝人血的，腐败低效！营业几,-99
3298067,明天收获季节到了，另:预祝祝各位股友国庆快乐,-99
5155767,我又要等着进了～,-99
2024956,预计这一举 措的受益群体将超过1.3亿人,-99
3024579,有资金护盘果然不一样，今天估计又是紫光系在买,-99
3667280,最近大盘已经不稳，赶快拉一下可收钱走人了,-99
1547004,中囯中车馬上买入,-99
1410108,@涨停强势妖股 @主力游资万手哥 @格格大美女 过,-99
1717656,大盘还在化死人装,-99
5156873,其余都是垃圾,-99
2104709,不停的42手，这是出货了,-99
5067230,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
5321151,002419天虹股份，000919金陵药业主营业务：药品,-99
1143692,跌到十元，进点。,-99
5171901,有种再砸十个点箅你是好汉。,-99
1379793,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2063237,我就不相信今天还不涨了！。,-99
5260057,勿忧，大盘上升趋势仍在!,-99
3311020,跑对了,-99
185295,感觉本周一定是要红收了，海信周末表现的都会好,-99
32989,服不服，大盘反弹则微涨，大盘调整则领跑！,-99
5172194,马上涨停,-99
5145199,满仓抄底套牢了,-99
2805368,澳第二大油气公司扭转损失 盈利1.56亿,-99
5118622,抗战、抗战！犯我中华者，虽远必诛！！,-99
4721720,跟跌不跟涨、快跑,-99
3041572,粉丝福利,-99
4166080,多行不义必自毙,-99
5556835,买读者就当买了3年定期存单了，不薅到羊毛绝不,-99
3710776,散户一看红的，又要买了，套的就是这些！,-99
5485481,哈哈跳楼开始了，等着大伙爆仓。,-99
3333321,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1403108,虽然ST沈机净资产为负值，但股价与海润是天壤之,-99
383000,稀土指数,-99
1232722,今天为什么收9.09估计大家已经猜到了,-99
1202913,洗洗睡吧,-99
1688451,今天方大特钢的表现如何？我们拭目以待！,-99
3338666,观察后程发力情况,-99
4928628,老子就干泊莱雅，持有10年再说！,-99
2534055,公司公告说德国分公司上半年已经实现盈利，请问,-99
3847073,中车不行了么？不行我就抛了补点昆仑,-99
4084014,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
2969985,感觉在诱多，尽供参考，不做炒股依据,-99
160234,煤涨价！煤炭龙头洛阳钼业目标价88元不是梦！！,-99
4576540,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
536797,600157也进入退市整理区模式，只要是心存良心之,-99
3705313,60日均线有支撑,-99
141705,都是牛逼人物,-99
27167,看了安凯就知道破车有多水,-99
5058141,还好昨天卖了[鼓掌],-99
4691506,今天大盘表现尚可，但东方却节节败退，卖的是买,-99
4605081,此股可以卖,-99
3648889,卖了8手,-99
3639538,他谈论他的看法是提到孩子都是好孩子,-99
4072647,放量上涨，资金流入，增持可能完成了,-99
2508,一是要堵住漏洞。,-99
3330167,火速一一一一建仓持有.亿股长沙银行ⅠPO中且,-99
3883117,这种成交量我也是醉了。出力的人请不要再装了。,-99
4056536,"不管龙燃升还是跌14,20入了一千股",-99
3214008,这TM的最后一笔0手7.81元砸绿是怎么回事？晚上,-99
4772658,寿仙谷又开始拉了,-99
4358671,13号华泰证券全线出击扫货，16号全部出货，操纵,-99
2963986,没什么做头了,-99
1125841,楼市调控是让房价回归合理 不是调头向下,-99
4325170,此股K线四连阴才完美,-99
4746417,保监会将对相关股东资质进行穿透性核查,-99
180228,芒格认为,-99
4715460,好臭的蛋！头后都腰斩，这就是新股走势，都这样,-99
746256,就把货全部甩出去，让他,-99
3087704,为啥涨停，给个理由先。,-99
845507,主力马上拉动了！[拜神][拜神][拜神][拜神][拜,-99
4259953,企业只会理财，没有发展方向，早晚关闭，无能公,-99
1246429,卖卖卖卖卖卖卖卖了，恐怖呀,-99
4039716,把握好现有的机会,-99
897041,3200的大关总会在不经意间突破,-99
2467040,天津港已死 有事烧纸,-99
3588406,9.3入场，有机会吗？,-99
2455896,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
869118,祁京辉看过来,-99
487585,机构在做空,-99
3183491,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
507250,可是也快到年底了,-99
3520317,深圳燃气(601139)融资融券信息(11-17),-99
2711602,次高端龙头发威了,-99
4269686,废物！,-99
4323772,死鸡主力跌死你自己,-99
2312689,还会下来，你这畜生，5毛等你w,-99
883315,大家一起来反对,-99
2749317,禽流感爆发,-99
340212,二娃三天回访房东,-99
5227555,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
2449943,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
2447648,今天又完了,-99
3176951,9.28是近期底。,-99
2305148,不得了！行情持续发酵，从原料到面料再到服装，,-99
5057709,上周已经涨了20%，虽然今天跌停还是看好华体,-99
988140,无量，逗你玩,-99
4731399,昨天卖了300618追你这逼货，哭死在地板,-99
441748,立贴为证，开攻！。,-99
2893647,开玩笑？60元股价，对价要多少你才会投赞成票？,-99
4952834,周末看吧里一大堆唱多的，还各种分析，全是拖，,-99
2440219,今天是要上市吗？怎么没有正式的公告啊？l,-99
2519698,我靠跑早了。,-99
4230866,这个股票估值就是50亿这里，超过了卖，低于就买,-99
1991579,保住上市资格才是最重要的,-99
3332674,你知道为什么大牛市来了吗？,-99
1562286,房企金融化三步走：艰难,-99
2411926,超级大垃圾l,-99
1879347,600562:国睿科技:南京证券股份有限公司关于国睿,-99
5340006,明天16元注意看1000手大单进去！,-99
3917214,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3789913,又不攻击60均线，明天可以知道是上是下了，大家,-99
148947,我这个工作总是安定下来了,-99
2160709,今天大盘走得非常沉重，要选择短期方向了，如果,-99
4572463,我是54买的，倪董我相信你能让我解套，加油,-99
1057996,几十手也要抓紧时间出吧！这环境，三几百手一次,-99
1892984,心态还是心态，投资和炒股票要分清目标！,-99
3807522,该平台下沿有支撑；而上方3145~3165点小平台上,-99
337101,辣鸡公司跌破 14再说,-99
177611,五矿集团要与中国黄金集团合并,-99
4219615,波浪理论：再发中小板指深成指图供参考,-99
5242600,长期观察，好股,-99
2160493,东方明珠：主营业务平稳发展 前三季度净利润逾1,-99
2134378,各位，看了公司公告有想法吗，有的地方看不懂。,-99
1605005,是死了人了吧，怎么会如此，这股？？？,-99
1537381,幸亏开盘走了，换了预报年报效益大幅增长的世荣,-99
3600393,财新：南通“飞地”纳入崇明岛土地规划行政上属,-99
3688816,要绿了。。。。,-99
1613181,重组标的不是壳，我们没必要杞人忧天,-99
4173371,创上市开板新低吗？,-99
649266,新人报道，今天这么多公告，算利好不？？？,-99
205322,发生什么事了？怎么回事？谁能告诉我？,-99
3120698,比亚迪H股今天在香港创新高了，节后新能源车版,-99
3762155,沧州明珠:独立董事关于会计政策变更的独立意见,-99
3600430,高盛：我们怎么会错得这,-99
3537423,抵抗一下接着新低！,-99
802092,这股没办法，狗肉永远上不了大席,-99
2835936,十几个3手主力调戏散户？,-99
1022584,气球吹大了，就会爆了，股价上涨过高了，就要跌,-99
4983484,就你这个逼不涨，无良心的庄,-99
4624935,股票要是和董秘一样给,-99
2050844,600609:金杯汽车重大资产重组进展公告,-99
4784906,从新股健友股份的观点看祥和实业的不俗之处,-99
978275,你们不要，我要！明年必上元！,-99
4208340,跳空才能套住人。有人割肉就有人赚钱。有钱赚才,-99
1776063,想挣河南人的钱真是不容易啊！明显是两个人在操,-99
4097830,中国资本市场被伤害得连连熊市,-99
2803855,看来很多散户没有坚持住。都挥刀自宫了，这是何,-99
2232822,是潜伏品种,-99
3196059,好，不错继续,-99
2136882,今天又一堆散户被套了吧？都说过了这股没戏，股,-99
5477812,这个价位不买什么时候买,-99
3433515,该跌不跌，上车良机。。,-99
3551771,甘肃电投不管减持还是不减持，其最终目的都是为,-99
5944,击败智商为130的人的游戏。,-99
3321074,顶部放巨阳不是什么好事,-99
1705065,我的强势大涨股--发发发发发爆发发发发发发发发,-99
2683241,发射？。,-99
1216871,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2639999,下游制造业投资回暖，收入规模大幅增长,-99
47755,别吹牛逼了，是真怕！,-99
1459354,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
2843080,一直藏,-99
