,content,mark
3737320,因为她说已经是小大人了,-99
745560,簇带争济楚,-99
2897130,百联股份(600827)融资融券信息(11-17),-99
1620740,已经落后长飞20个点，明天亨通中阳线以上,-99
5214702,   Pennsylvania 132 41（注c）,-99
3916027,左右倒腾，就是不破3，还得倒腾几天,-99
123972,招商银行(600036)融资融券信息(11-03),-99
5430459,今日护板,-99
537490,死永瘫谁买套谁，十大股东集体得脑癌了，已无力,-99
4796478,有开板就全仓杀进去啊,-99
1035530,晚不会有的,-99
3347493,涨停潮来了，其它股纷纷涨停了,-99
3618187,环旭电子(601231)融资融券信息(10-17),-99
1007310,8月中下旬厦门金砖会成为新热点，期待象屿腾飞,-99
5129559,必定会腰斩！,-99
3039854,输了算老板的做法两年前就有过,-99
2767856,应该要公布,-99
2824009,宝钢今天 7.95清仓，马钢改为4.1一下建仓,-99
4598221,一买就涨通信龙头呀,-99
4959226,是不是政策有什么变数,-99
4194953,许勤省长调研科林电气并提出殷切期望,-99
5243988,最近这么傻涨和一季度报有关。,-99
2788910,生命人寿入住000017只是时间问题,-99
2870591,隧道股份(600820)融资融券信息(10-20),-99
3709944,拉不拉,-99
4254349,尾盘拉，发新股……这算盘打的……,-99
424480,期货夜盘开盘 工业品领跌,-99
978749,盘心清露如铅水m,-99
3173044,刑期到2021年满，别再拿这个话题当题材炒作,-99
4870903,我还以为我看错了，耽误其他人发财，认真一看还,-99
3476307,21.63亿股流通盘。换手率至少应有1-3%才说明有,-99
3960454,这次又套住了多少！,-99
5048338,牛,-99
1204462,没看懂刚出的公告什么意思,-99
2857003,说明高比例送转方案与公司业绩成长性是否相匹配,-99
522922,纺织行业做高科技锂电池,-99
2354045,明天大涨[赞],-99
3992004,下午跳水比晒,-99
3311526,28号不复盘又得等一月。,-99
2570940,年未站上5元上！,-99
5143544,抄,-99
5399889,开始暴涨之旅。,-99
1083785,啊？！？我的帖子就这样被和谐掉了？花了半个小,-99
2584662,己经上台阶，不要怀疑!昨天6.46收盘，今天低点6,-99
1310414,连续2分钟、3分钟没有成交。,-99
278332,现在最关键的是什么时候复牌,-99
4866603,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
