,content,mark
4368023,冲锋6个点[拜神][拜神],-99
4456747,嘘，禁止想象,-99
2847142,此票解禁数量多压力大,-99
3649855,哪头猪给改成2017年1月8号的，不是说了改2016年,-99
168749,博瑞传播(600880)实际控制人变更为成都市国资,-99
3469437,油涨了，煤还能跌到哪儿去？吃。,-99
5042850,灵康药业买点来了，我趁跳水抄底了10手！希望明,-99
2670676,韭菜之所以是韭菜 就是因为他们觉得自己比机构,-99
2030110,请狗庄明天继续打压砸，小婊砸。[大笑][大笑][,-99
315152,下来吧,-99
3688113,昨天买的跌停，今6.44出[微笑],-99
1141424,在等解套，获利盘出来。一直没有大单拉升,-99
5437527,烂逼,-99
1906562,很多人在说均线的问题，什么均线金叉，年线什么,-99
1373127,600393:粤泰股份关于召开2017年第五次临时股东,-99
3118426,今天收盘18左右[微笑][微笑][微笑][微笑],-99
5299705,今天不收红，退出股市,-99
3218946,天天玩阴的,-99
2353684,墨西哥湾全球占比近半的炼油产能受灾,-99
1290520,请问什么是,-99
3883530,星期一18见，不见不散[不赞][不赞][不赞],-99
2511717,      公司重大重组公告i,-99
5204646,垃圾，阴跌,-99
725152,可以抄底了,-99
5265605,坤彩为什么跌跌不休，遇到了恶庄,-99
4516662,据说三季报严重亏损. 看来有的跌了 明天挂跌停,-99
891045,什么也别说了，对这样缺德公司就是清仓,-99
3076045,到底上还是下？磨叽！。。,-99
2562872,主板小板三板，板板完蛋,-99
196178,增发没多久的票大幅拉升的概率有多大？！类比一,-99
2545552,别追。多看少动。我先把前几天9.18.9.19入的出,-99
5049969,收盘减7成仓 今年又开始盈利了万五,-99
936,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
2310737,跌跌不羞,-99
3449978,明天次新超跌反弹。,-99
3860408,畜生  操你祖宗,-99
260478,2017中国手机供应链最具投资价值企业：西安新金,-99
3816176,杨启典是垃圾桶的重要公告u,-99
4313777,管理层高溢价收购阴谋计划被我揭露，现在狗急跳,-99
5286908,天天发利好，有个球用,-99
249179,惨痛教训,-99
991536,新政之下，主力如何“玩”？,-99
1589608,为什么有这么不要脸的,-99
424086,那时候直销特别抢眼,-99
4958708,没办法，股性就是青龙强,-99
674533,联通混改提振概念股 三大股指全线收涨,-99
3316180,事涨停！。,-99
323337,明天站上9元,-99
103809,下月14元15元看得到，主力军像坦克部队开进，勇,-99
212847,[大便][大便][大便][大便][大便][大便],-99
1650428,我现在就想笑，这大盘呵呵也不怨驰宏锌锗跌啊，,-99
4394147,挂涨停买入，肯定有机会的[鼓掌],-99
5071029,603688:石英股份关于部分董事、监事、高级管理,-99
4446188,这种公司没什么作为的、所有上市公司找不到一家,-99
