,content,mark
5404837,都在说跑.我来接盘了,-99
2437815,脑子进水。,-99
2786407,重大利好，确实应该严罚，当初就是因为徐的违规,-99
4118741,以后大家看到拿自有资金去理财的股票千万不要买,-99
592456,600172:黄河旋风关于控股股东部分股权质押的补,-99
5275503,刨丁解牛之103：高送转年度大戏开锣 牛股汇集在,-99
2351908,基金经理为什么不推荐我买上海石化 若干年前基,-99
3526151,601155,-99
4317138,黄金坑,-99
5248046,福建推介近百个PPP项目 总投资超1200亿元,-99
4996557,还是铜有力,-99
3864936,启动了,-99
2072098,上周五提醒出逃的机会，该股还要向下！,-99
549597,看看哪只猪还在接飞刀。钱多了就买。等着明年解,-99
2422528,尾盘砸盘 快跑 不跑等死 爱,-99
2557663,符合预期,-99
5547714,机构被迫出逃明显。公司基本面较好，被错跌。,-99
4989939,哈哈哈，11元就是个顶了，没力气了,-99
4293564,毕竟在资产荒的背景下,-99
4062967,与公司业绩增长的匹配性,-99
4977045,CNM，你的筹码不要钱吗,-99
5303282,不要幻想，一元钱变五十多！暴利、暴利！[加油],-99
697003,长线持有,-99
2372317,请教吧内好心人。,-99
4296149,联泰环保，次新股+环保龙头。每天换手都超过35%,-99
411192,既然说到产品种类多，为什么产品比较单一的品种,-99
2379641,今天跌幅排名第六[微笑]\t,-99
5083288,因此在这里还不能回答,-99
1595246,再来试试手气，16.16买入！,-99
3358865,上证指数—今日重要点位及操作思路（9月8日）,-99
3038802,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3831264,国家队已经演不下去了,-99
5342931,大盘震荡，医疗卫生护盘，次新股南威股份，借机,-99
5079954,明天补跌,-99
2438911,强烈要求苏美达更换董秘，换掉不懂业务耽误企业,-99
5328740,不用慌，节后开盘必跌无疑，拭目以待,-99
1560525,他妈的名字叫的到好听！却百无一利！,-99
2413284,供需不平衡 美国经济疲软显现,-99
3997283,公司公司股东示意基金给个27元的估值，再说了这,-99
4459611,还是认为那是上帝给处于绝境的我的一个机遇,-99
2137613,轻松过千亿,-99
926469,狗屎股,-99
3565801,向上39是势在必行，必须突破！,-99
4029579,其他股都吃了伟哥，你难道吃的是泻药,-99
5494082,次新妖股,-99
3774500,拉银行，红开还不走，贪心无解的,-99
5354120,满仓杀入坐等暴力拉升。谢谢主力加油加油,-99
2267610,可能也和我的心情有关,-99
2316772,妈的，关灯吃面，三个涨停才能回本，成股东了，,-99
787552,600227:赤天化关于非公开发行部分限售股上市流,-99
4453761,我相信下午会戴下绿帖子,-99
686762,大唐电信联姻高通欲借芯片业务翻身,-99
3564161,谁规定大股东解禁必须要减持呢？也可能会继续增,-99
2162884,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2412291,新高了！还会持续上涨吧！可能性极大！,-99
2588591,关键阻力位置  面临回调压力,-99
3141056,是不是开盘之后会有一个板？。,-99
5450039,确实不给力，反弹都不搞，大单往下砸盘，妈的，,-99
2432710,光明的上涨给了江苏有线那货一个响亮的耳光,-99
514251,神舟比船,-99
2771310,谁能告诉我，我是9月4号进的国电，现在不知道如,-99
3980253,坚定买入并持有。。。,-99
2369486,每年下半年都会炒一下土地流转,-99
2253651,新南洋(600661)融资融券信息(11-25),-99
710670,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
2884638,他妈的，在这里套了二个多月，浪费大把行情。,-99
4681142,辰欣药业多年检验不合格，屡登各地食药局黑榜，,-99
2086527,周末给你来10+IPOk。,-99
1488906,一季报只有38家资金和机构，如今已有200家了！,-99
1919527,三妹下止价破 卖出没错  。,-99
4531271,嘴闭上！让,-99
5257634,一上一下，有意思不,-99
4724263,应该要上一上了，中报,-99
2558760,继上半年公司收购中煤华晋49%股权的申请被驳回,-99
1147051,私募基金进入才5元多的000751,-99
5037494,应当还有一大跌 等着吧,-99
2588713,散户别卖出，血泠泠的呀！！！,-99
2034792,怎么还大跌了。,-99
3248349,垃圾B又新低了，俞家是不是死绝了。,-99
402465,等,-99
3976819,建行的服务真的需要改一下,-99
2050124,不跌停就是孙子[想一下][想一下],-99
2080563,信国安、中科三环、三丰,-99
3159312,每次早上回来时都能恰好喝到,-99
4882607,卖掉之后才知道此股的投资机制有多高,-99
2609325,600753:东方银星第六届董事会第二十六次会议决,-99
620239,6月15日 靴子落地有“响”吗?n,-99
3150845,看不懂的盈利不看，走了,-99
328290,垃圾中的战斗机,-99
3198224,今日917必定要 扬眉吐气 咸鱼翻身,-99
709539,100股机构首次关注 飞乐音响涨幅空间最大,-99
1718963,方大炭素将向着产业强和科技含量高的目标前进,-99
57822,票波动幅度为上证指数,-99
4613510,大盘目标3300点,-99
4444458,炒股不想涨，你想干啥？烧钱？有地方，你找对了,-99
1324484,宝光迟早被杨天夫玩死,-99
2108952,有心人会在困境中找出路,-99
2003680,鲁西都拉了,-99
429907,兰花科创(600123)融资融券信息(11-01),-99
3670140,浮亏2分钱，欢迎砸盘。,-99
3441252,土地价格一旦停止上涨，甚至下跌，那么公司的资,-99
4563114,概念股活。,-99
2794568,华新水泥 解析,-99
4438217,刚硬起就软了。难道是秒射王子,-99
4507440,炒股口决 十四工作线，不破不走人。短线看七天,-99
313651,逢低建仓，不满仓，分批建，准没错。,-99
3715971,猪头不会做，应该反大盘拉升这样筹码都到手里了,-99
2488845,金牛化工(600722)融资融券信息(08-17),-99
3912491,奶奶的，我看你还能不能装的下去，历史地量，板,-99
906596,尊敬的李董。,-99
2728586,布林线中轨有方向,-99
5272861,TMD亏了两个板了！,-99
1957344,长电国产芯片龙头，实话说16个点少了，起码要涨,-99
2666357,反而观之，ST运盛还是很可爱的,-99
2866927,下午跌停[为什么],-99
607499,什么情况？,-99
1369185,出现很多拖大家小心为上,-99
2852332,厦工挺住！,-99
1603994,25.70已全出，10入帐，谢谢主力，25.15再入，25,-99
798000,开始向下发射，立马开始！,-99
894481,时间问题,-99
3854831,第一垃圾，尾盘融资客卖出继续砸，低点附近收盘,-99
4257319,史丹利(我,-99
1931339,京能电力(600578)融资融券信息(10-25),-99
1403994,600401下周估计要亏损55亿元！,-99
2785720,怎么老跌，不是说重组重组在重组，直到成功吗  ,-99
1959363,在60分形态典型的双顶形态（M顶形态），看最近5,-99
499841,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
660725,我就喜欢唱空托,-99
4771649,绩优低价次新股 是领头羊下星期创新高,-99
289064,个吧太冷清了,-99
1486643,聪少狙击牛股,-99
3512663,大城市都在进行产业向周边转移，上海呢？,-99
621511,瑞茂通，中线买点出现了，开始平台拉升,-99
2494294,3 2 1启动,-99
3055628,252838.00 +0.53%,-99
5325221,北部湾旅-烂,-99
1775435,该减仓了，此处有回调,-99
4475715,等待周五公布第一季度业绩，再决定买卖操作,-99
4733911,今天不破3300点今天进的明天继续亏损出来，钱都,-99
1816038,什么情况？报表要爆发么？,-99
4844277,感觉群里脑残股友较多，动辄以非理性、无价值的,-99
2738561,A股表现全球垫后 股民人均亏16.68万,-99
4175311,这票长线怎么看,-99
269647,昨天卖了天房发展补了海泰亏大了[哭],-99
3297430,又买进来了 呵呵,-99
4825387,被游资抄底了，主力太狠，哈哈，肉包子打狗了吧,-99
4707335,涨一天就喊,-99
3237668,今日盘面之看法,-99
4881424,580小盘绩优，开始上攻,-99
5068221,可以骂人吗？,-99
3545154,北京银行大阴迎大会！牛逼啊！跟当对着干你不得,-99
174890,分时头肩顶。,-99
4125469,周小川：6.5%经济增长可实现 有信心预防和消除,-99
5351447,此股是真正的100元股。,-99
2294857,当牛市时,-99
3048455,敢高开3个点估计都想让散户出货，庄家好收集筹,-99
4114758,603021:山东华鹏关于股东减持股份计划的公告,-99
4512243,例子1:还记得华锐风电,-99
2475495,或追涨等,-99
4931442,a. 以一半平均价格 ,-99
2268820,今天收盘价竞猜[鼓掌],-99
3029732,勇气,-99
59202,恐慌割肉盘不计成本的在疯狂抛售,-99
5318348,不争气的面包，天天趺，要跌到32元已下去？,-99
1263195,投资者可以对这一板块保持关注，回调更是低吸的,-99
452059,三连阴，爽,-99
1271263,关于股票交,-99
4790051,极项位18.80左右,-99
820493,寒锐钴业--的一季报吓到你没有,-99
1528801,简直就是有病股,-99
878782,天天这样涨，或许就站起来了,-99
3801206,老乡，别走！,-99
1001064,近些年 ,-99
3651166,从明天开始开盘N个跌停,-99
1755638,买不买,-99
1200491,调整也差不多了，也该来一发了,-99
5324276,我在等机会,-99
3815406,滨化股份(601678)融资融券信息(09-26),-99
3237544,涨停了，怎么没有龙虎榜？是不是没有机构或游资,-99
71364,我又去万科A和科大讯飞吆喝了一下,-99
13865,午盘推荐300095华伍股份，下午将要强力拉升，出,-99
1487100,敢不敢跌14.2,-99
