,content,mark
5060195,603680:今创集团首次公开发行股票招股意向书摘,-99
2384051,大盘都绿了一个点了，傻帽还不快点下来[胜利],-99
4275263,是连外资都。,-99
4382570,美国3月就业市场状况指数远逊市场预期c,-99
3978418,第三季度净利润629亿，同比增4.1%，前三季度增3,-99
1897919,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5458382,虽然涨停股看起来较多,-99
1829678,我国经济将进入结构优化、动力转换、质量升级、,-99
3299628,又开始1手1手的玩了,-99
2938476,造纸印刷和有色金属等概念相对较弱,-99
464179,重庆啤酒：多头行情中，上涨趋势有所减缓，可适,-99
4838774,昨天拉升一点今天又要砸下去嘛,-99
2098318,华鑫近期彻略，上涨了把筹码给主力，下跌了又捡,-99
3209563,只要有人认为是底，就 不是底，,-99
652167,第一次做T成功i,-99
4672280,真想骂人,-99
1218369,看好中概股，看好新能源，TANH已涨了一倍。,-99
3431969,还要不要脸,-99
691035,涨停阳线，现在已经跌破一半，如果再跌，明天跌,-99
310043,没有最烂的股票，只有最差的庄家,-99
1821532,他们手拉着手。,-99
4708847,蹲下拉屎  拉完了  总得站起来吧！,-99
2886580,一季报预告抢先看：98家,-99
659602,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1992801,600593:大连圣亚2016年年度股东大会决议公告,-99
3255299,也以实体经济的发展为依皈,-99
5134202,连跌8天,-99
1300826,中航电子丢人啊！,-99
3811131,凌霄比喻志,-99
276379,竟然来假冒老子去忽悠人来接盘的，可见骗子手段,-99
5303443,10元买入5万股，坐等，呵呵,-99
3362834,这票价格现在就是抄底，看成交量就知道。,-99
3683743,有一种绝望叫做买了绿城,-99
2441394,每天两分钱，好像很带劲,-99
969179,砸盘啊,-99
1420485,2万股清仓走了 再也不买绿地了 亏了5个点。,-99
5533601,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1080255,码的快看到5.45和5.30元散户支持国家现在的外汇,-99
361788,主城区取消路桥费 重庆路桥称主业不受影响,-99
636937,光电股份(600184)大宗交易数据一览(04-12),-99
3217652,之所以目前预告还没出,-99
4783292,昨天应该套了不少人吧,-99
1327001,盘中洗盘完毕，看着办吧！,-99
2035017,狗垃圾，谁买谁倒霉,-99
2710142,大名鼎鼎的中金公司邢庭志给水井坊目标价是82，,-99
2460887,在股票勉强涨停，但是不封死，时不时被打开,-99
3742034,还是乐视靠谱——跌到,-99
319493,拿了好久，终于卖掉了，神清气爽啊,-99
3028056,至少3个涨停，哟哟！加油*ST京城,-99
746966,此股吧好像成了谍战吧，到底谁是特务，让本司令,-99
1217849,还好早上忍住没卖\t,-99
3258778,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
5362472,攻击开始,-99
2901652,能稳步上涨,-99
3859654,5.58元我已插入！,-99
4776036,！1AAS,-99
3816062,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
1187062,赌盘，两个4位数中奖号码,-99
204419,联谊第一大流通股东都不卖.我等怕什么.,-99
940182,600269:赣粤高速第六届监事会第十三次会议决议,-99
2690141,7月27日内蒙古板块跌幅达2%,-99
1941423,前4月房地产投资增速创25月新高 延续效应为主因,-99
4359619,本周指数走势恐怕还是不落俗套,-99
4798873,打黑进入密集核查期 稀土企业中期业绩多向好,-99
1756821,万手大单主力之间的博弈,-99
4532772,消息出一个,-99
5393563,发现一家,-99
3625892,秒杀26.60   6000手,-99
1302733,欠抽的那张猪脸皮真厚,-99
5192963,MIKU MAX主推新品正式上市,-99
4671466,成都高升桥路营业部 牛比啊,-99
1135681,东莞控股己超翰蓝，不再强推了,-99
3739784,公用事业公司4倍 3倍,-99
3057134,为什么成交量这么少，是不是庄走了？,-99
1556868,收在5日线上，强势调整，考虑买入。目前在3元股,-99
1309939,大部分股票处在调整的状态。。,-99
4810596,今天慢跌，明天开启急跌模式,-99
726660,我梦想中的罗顿走势，就是不走寻常路，今天果然,-99
833500,600238:海南椰岛2016年第一季度报告(修订版),-99
4566368,不管有什么利好与动人故,-99
5222422,速驅大牛股：水平真臭！這樣帖也敢發。去死吧！,-99
2508057,市场弱势特征可谓一览无遗,-99
3350066,煤炭板块这个玩艺儿就是接下来的救市主哈哈！,-99
4287376,让暴风雨来的更猛烈些吧,-99
304770,证监会年中关键词：资金入市、发行与退市、双向,-99
2346375,博士，回来吧，快有行情了，你不来不拉升,-99
1780287,五粮液上涨0.34元人民币,-99
5154524,603738:泰晶科技关于就上海证券交易所《关于对,-99
3646875,今天看成交量,-99
3238339,：全面反思升级园区服务,-99
5454145,高送………………,-99
2862233,王八股又要绿了。,-99
1399675,600400:红豆股份:员工持股计划定向资产管理合同,-99
3451495,10.96终于走了，小小鸡飞蛋打,-99
930832,"上证50,中国平安严重高位背离！",-99
5096435,怎样区分反弹和反转,-99
1387612,没跑的，？？？,-99
3335807,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4172892,弱庄有种砸跌停。,-99
1397137,死垃圾股。,-99
4430133,持股带张,-99
3507195,四方股份超级题材孕量多时，石破天惊，惊天动地,-99
943239,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
2334173,京投缺德事不公布,-99
4327251,华大基因从跌9到涨4，再创新高[满仓]你们懂的,-99
5302480,50元用不了多久就可以看到！ [大笑][大笑][大笑,-99
104954,尾盘抛的明天开盘都有不错的差价？,-99
2476712,你好 我来了,-99
576058,美菱电器，小米概念股,-99
1892757,连个板都没给！！。,-99
3305984,哪位财务专家解释下这几句话,-99
3489363,同学们从进入大学校园起,-99
3756442,今天该给个公告了吧，满仓被锁,-99
328215,开创国际  耽误了我3天清仓换股,-99
2369313,这票估计也没主力，要不就是主力阳痿早泄，奥，,-99
4789964,今天终于有大资金进入，但愿不是一日游.这个主,-99
312531,在刀锋上一样可以凌波微步  ,-99
1371981,节后回来大涨，可以加仓。,-99
2741438,什么情况？！抽风？,-99
653166,弹一下打下来,-99
3617036,15元是近期的顶，清仓了,-99
3306736,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
