,content,mark
2480678,二个月目标16元。拿得住的等，拿不住的卖,-99
3708759,这是死股？,-99
3167731,破发的股票比比皆是！唯独你能扛住？垃圾害人精,-99
727824,重磅药品“来那度胺”注册制证完毕 全球年销售7,-99
1035710,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4296457,等龙虎榜了,-99
833923,尼玛其他都涨了就你日眠日眠的草,-99
3272810,这次突然终止转让很奇怪，看说明会，好像是没有,-99
3381523,满仓五百股。,-99
3702537,一周未发帖了，今日透透气。 大盘在上周在3200u,-99
879283,三季报还不错,-99
2647678,扣非增速45%超预期，持续布局辅助生殖领域,-99
1337277,昨日已经提醒，今日必将跌破3000，然后尸横遍野,-99
4224778,不破不立，破了就会上了,-99
4983308,看到公司桂,-99
4539072,收阴线就三层仓，收小阳就二层仓，收中阳就一层,-99
4681372,铁了心不计成本的砸，完全是亏钱，搞什么目的呢,-99
2085302,昨天卖了今天又干进去了,-99
4793632,从开始到现在没有一天是资金流入,-99
245261,有病啊,-99
1476507,中铁宝赢基金进来了总股东户没增加进的还不少和,-99
3021623,吃药喝酒的行情全为外资做了嫁衣。前段时间的爱,-99
4543073,12.02元再次介入井神股份,-99
4891820,今天市场上下午表现基本一致,-99
833143,从他们参与的市场说起的，但我们身在A股市场当,-99
5045933,一个50万卖了5次,-99
807737,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
4807583,[大便][大便][大便][成交],-99
3813722,事件概述：公司近日发布2017年度三季报，第三季,-99
5239852,又他妈在做T,-99
2670810,600671:天目药业发行股份及支付现金购买资产并,-99
2825417,你想他漲他是漲不起來的，就是买，看他怎麼掉你,-99
2892212,"王总,卖掉兰生大厦吧!高管要增持稳市值!",-99
2131766,中央四台，新华社都在吹风了,-99
3353450,不草你马，走了。,-99
1979579,笑笑笑笑哈哈笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
358264,炒股天才利用成交量潜伏黑马股绝技！,-99
3847171,唱多的托配合利好消息 可怜散户还在幻想能涨 一,-99
3261436,今天必大涨啊买买买买买买买 五万股已入手 周一,-99
4197922,期待你后面几个板呢  先封个板 大哥,-99
5098091,建有股份今天大概率迎来首个跌停,-99
1845343,户并签约成功的豪粉都有华林证券年度策略报告及,-99
4144746,这下，可发财了！,-99
2143943,浙数文化(600633)融资融券信息(10-11),-99
393929,而是我不知道怎样回答,-99
1148332,上交所：从严监管概念炒作、“忽悠式”重组、大,-99
5328483,31.5的本，昨天27.18割的肉，留下你们发财吧！,-99
3617554,昨天拉红就是为了忽悠点小散来接盘。。。。。。,-99
3994734,怕死别当兵,-99
4982567,买买买，可以半仓买了,-99
1280893,虽然你太弱，但又给机会上车，还是小批量的上吧,-99
3807553,又做双底了，不要跑哇老乡快回来！。,-99
1838562,要压价增发圈钱直接说，不要扯淡纸涨价，我看到,-99
423972,买进——赌它上涨,-99
4200844,难道有可能一股 剩10几元？艹。。。,-99
3901128,今天3.84元买中远海发,-99
3813975,明显假托单真出货。,-99
2415149,物产中大不是行业龙头是猪头,-99
3721150,看看英伟达就知浪潮走多远。,-99
1685082,涨3天不够一天跌的，草，,-99
2567758,白,-99
2470480,起来，给他们看看！[赞],-99
2322477,明天低开，，，,-99
1387844,逃命模式开始中,-99
131988,中小盘加剧调整 回调或是低吸机会,-99
1021899,狗日的庄，又要尾盘下杀,-99
5382602,但今年11月26日,-99
1957088,为啥没有业绩预告，说明半年报平平，煤炭价格这,-99
686953,大雪逼，要死了啊，跟跌不跟涨。,-99
5275058,申万宏源 10日晚间公?,-99
1939692,卧龙电气(600580)融资融券信息(10-19),-99
3776555,日线沪指收出小阴线,-99
269414,知名游资炒股养家心法合集。,-99
3630160,大家快举报，庞大集团的主力打压操纵股价,-99
3234787,株冶公司质量检测中心通过“国际大考” 近日，,-99
1207606,华侨城下周必收大阳线,-99
2950376,选择创业项目注意事项,-99
310346,第十大股东，是滴滴的柳青么,-99
99869,有料报,-99
3636159,腾讯网财经  市场崩盘后的机遇与挑战  这标题让,-99
3228697,哈哈好没买的了,-99
5220608,瑞斯康达的指标股要看纵横通信！纵横跌停它也暴,-99
4808873,收盘64.08,-99
3228892,看不懂你,-99
3840344,卧槽，你就是一织布机，,-99
3967310,低通胀给市场的惯性感，,-99
3996964,只要买就套你，不服，你赚一分钱我看看。,-99
3121089,我的寿仙谷,-99
2172713,庄掌控自如，到21.75就要发异动公告,-99
3201520,企稳了，大举上攻,-99
4533559,小程序月日正式上线 相关产业链机遇望浮,-99
3181897,售大佬到航,-99
515067,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
3095837,东旭光电后期能继续看好不？是否出？\t,-99
4306187,"原来都是骗人的,看好自己的钱袋子！",-99
3168405,股侠：华丽开局 惨淡收场 进退如何抉择？,-99
655885,股灾开始了……,-99
4101653,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4458962,涨才能洗出散户，还是07年的老套路，跌死了也洗,-99
630184,难道生益科技今天要跌停吗,-99
3027704,73家公司股东数降两成，你知道怎么回事了吧[大,-99
1006738,庄家 吃的开心,-99
1895733,600568:中珠医疗关于收购珠海市今朝科技有限公,-99
1279642,一进去就阳萎，亏4个点[心碎],-99
621726,600180 : 瑞茂通2013年第二次临时股东大会的法,-99
1623336,毫无疑问，增发失败了。没有机构愿意在5.66元出,-99
1479525,鸡恩完美收工啊！,-99
4691346,巨仓[赞],-99
2329847,走势不错，后市还继续看涨,-99
2749838,大盘环境持续变好，翻倍行情值得期待,-99
3105405,挖掘黑马:学投资更要学会看报表，会推侧分析，,-99
4460831,啥意思，四个小红线，高点一个比一个低。是不是,-99
335419,"你妈呀7万多资金也不是小散户了,为何今年中不了",-99
3855201,我艹NMB，天天这么多卖盘,-99
4617280,庞氏骗局不可怕，乐氏,-99
5144285,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4872235,压紧弹簧就要启跳了,-99
5537981,[大笑],-99
2473280,"无人医疗,富几天了.",-99
635267,百分点3显超额收益另外前期,-99
398811,应该买这样的股票,-99
2706045,"冲高诱多,",-99
1714567,今天这种恶心走法，明天锅盖估计会有压力了,-99
3882932,601811:新华文轩2016年年度报告摘要,-99
1106602,橫了这么久，该竖了,-99
1412273,涨一天跌一天,-99
1033189,这个狗日的，你自己赚钱了吗？你就使劲砸盘,-99
351609,好现象，今天收盘价五个月来第二高点啊。,-99
2604223,漫将身化鹤归来。,-99
1773901,香江控股(600162)融资融券信息(07-14),-99
2852112,几天蒸发40多亿，其中各个机构，大户，公司都跑,-99
4533761,今年卖房的上市公司数量达到百余家之多,-99
5428190,来庄了？,-99
4862063,#领涨两市次新股昭衍新药合理股价至少811元以上,-99
5400463,赶快卖掉此股。下调评价28块。[胜利][胜利],-99
3804496,中国建筑的商标都值几个亿,-99
2071598,老汉每天关注信威集团，等股价跌到1元时买1股，,-99
3971169,龙头！！！ ,-99
2512132,看吧里的傻,-99
2951872,威孚高科跑路，利空还是利多,-99
5412618,被踢出去的小散们，你们脸疼吗[大笑]这就是你们,-99
1561231,"百利电气 ,复牌后预计 ,第一目标位 7.15 ,第二",-99
4244348,缩量涨停，后面必有十板！大家继续大单护板！早,-99
2613640,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
1911280,眼泪排眼毒、额头排脑毒、汗液微血管皮肤排毒、,-99
3471504,股价不破前低，我们不走,-99
2796936,还么调整到位，别急！,-99
4272931,而在如此弱势下,-99
2831268, 神马股份听说筹码在这个位置，我要不要开始进,-99
5475386,在没有确立股价稳定前不可盲目炒底进仓！被套巨,-99
5274699,神说35.79元,-99
3453430,中国能源兵发美国市值才700亿美元，叫人家笑掉,-99
1757043,卖不完啦！有完没完！,-99
2004421,回踩11.36,-99
4791169,现在的市场决定了，巨,-99
3210658,珀莱雅马上涨停，接下来到爱柯迪涨停！！,-99
4441299,死股,-99
119481,上往上涨上往上涨,-99
4370895,科华控股:北京市金杜律师事务所关于公司申请股,-99
2566143,一汽丰田9月销量近6.3万辆 同比增长14%,-99
1750253,长园，600668尖峰集团（一颗巨大的红宝石） 600,-99
3048590,请均瑶告诉爱建股东，进场三年来到底做了哪一件,-99
478726,买一锁仓，现在三家华泰成砸盘大军，MMP,-99
1815047,真是好股票,-99
624959,600963唯一拥有大量林地资源且股价低于净资产的,-99
3790624,即使出现震荡，也是上升趋势当中的震荡。。,-99
5268099,下午拉升,-99
1995136,主力死光了,-99
3328913,价格微微反弹一点，但是主力资金却在大量流出，,-99
4677836,大跌开始，出货为主,-99
4385879,最少6个跌停，慎买,-99
5353692,所以通过卖房可以把业绩装扮得漂亮一些,-99
4253891,从深指看今年下半年的行情！,-99
5016818,该股唱空的太多，马上就没人气了，那些唱空的人,-99
2249469,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1361613,德国,-99
4951360,74.8成本，血亏，今天割肉。庄家，主力，祝福你,-99
4582881,牛逼股票怎么炼成的？逆势涨停，连续一字板涨停,-99
4501923,董秘说，准备改名硅头正红，请各位股友多加指导,-99
5403048,哈哈，不服天不服地，就服你，主力控制的牛逼,-99
2202091,不要怕踏空,-99
4983407,都分钱东他,-99
616965,黑化股份(600179)龙虎榜数据(12-24),-99
4271863,80理财：月薪几千的工薪族，如何理财？,-99
832599,一直压在9块，有进来的筒子么,-99
1600034,保险牌照降温？资金实力＋商业模式方能敲开保险,-99
1906406,吧里像我一样的小散多，小散们赚点零花钱，多辛,-99
3047453,百大集团 卖了百大集团 换永辉超市,-99
1162288,"000751,000060,600497等都在上涨！",-99
1304454,同门中青宝，掌趣科技为何逆市走强？因为里面追,-99
4847158,完了完了，拜完可以回家食屎了[哭][哭][哭]完了,-99
5094665,603703:盛洋科技关于同一控制下企业合并追溯调,-99
2174815,满仓50万股跟管理层一起发财,-99
1318569,有4家基金公司中标，每家初始额度为15个亿。,-99
5322022,我几乎没怎么睡觉,-99
3497809,粤港澳又疯了,-99
22355,或者有点匪夷所思般的走势出来！典型的如,-99
3040039,止损走了，这股己经废了。没有什么人气了。,-99
3382028,富豪榜前百的都要参加铁路混改吗？这是社会责任,-99
4505511,一天才成交几百万元，都成仙股了,-99
