,content,mark
2250402,光威复材IPO过会：发审委追问公司的设立是否存,-99
3336762,融资盘的股会大跌,-99
5537968,双底已现，开启上涨模式[拜神][拜神][拜神],-99
1728187,康美药业(600518)融资融券信息(09-11),-99
803874,什么时候开始拉升？,-99
5549360,没有交易的意愿,-99
1596722,凌云今天股价继续收低，成交量极度缩小，Kp指标,-99
664763,过于短期操作行为,-99
4914920,看来高送转股就是套人的～不能买后悔死了新不能,-99
5222139,劈脑挖肾剁肝,-99
3106708,又玩尾盘拉盘太可怕了,-99
3167890,换手率0.2%[大笑]这逼样,-99
2577998,闻泰你欠散户一个涨停板,-99
1309189,"整体上市前还有员工持股计划,首开还不出手增持",-99
2195439,从来不跌倒不算光彩,-99
3559848,最终大盘在3400点附近回落调。,-99
775001,亚股追随美股上扬 日经指数触及2年高点,-99
4765560,这逼样，搞不过只有割了。全是套牢盘，至少到51,-99
364264,傻基吧庄，我们不会卖的，这么便宜。。你慢慢磨,-99
2546900,你爹都往下走了你敢紧跟上,-99
275469,尾盘昆仑万维的强势抢筹式,-99
5223728,量能不济，必死无疑，，，，,-99
4719316,“现在银行放款很慢，一般要40-50天，但是我们,-99
1545492,a恶庄出货的股……全是散户……和我之前做的一,-99
2068832,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1620923,大盘企稳了，有波行情。。,-99
4652428,一支穿云箭，千军万马来相见…,-99
1240901,[置顶]中国中冶：开启,-99
2220811,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
1921677,优质低价底部 煤炭矿资源+运输业务  600575皖江,-99
1806210,拜拜，不玩勒，破位勒清仓走人。,-99
3019425,银座牛啊！烂尾10年的衡水鹏翔早就资不抵债了，,-99
5406885,垃圾,-99
3510996,狗日的,-99
3581250,期指主力遭重挫 沪指缩量下行,-99
4274518,看的话可以上车了吧？,-99
2591234,提示备份,-99
4734893,会告诉股民好消息,-99
3935772,此庄已挂，各寻出路,-99
175819,14.23全部卖掉五矿发展3000股21.13买入道森股份,-99
1119013,安静就是好319加油。,-99
5553797,48能跌到这样我也是醉了,-99
4664799,百傲化学午间点评,-99
4797944,短期上60不成问题。哈哈,-99
1486083,大盘新高了你还在磨蹭什么，你这庄就这么完蛋吗,-99
5352710,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3987875,90162+39,-99
1026293,这么多公告都是浮云,-99
3869825,缩量下跌还有跌,-99
204417,*ST联谊退市了,-99
2424230,低卖高买，还天天骂街，唉,-99
1833706,中报收益5分，三季报收益4分，这么还增长4倍。,-99
3568608,3400如果中不过回落个别股会跌得很惨的 今天还,-99
931266,死死死死死,-99
4678103,浪费时间，这下底裤都洗净了吧？,-99
5097188,中石化系,-99
3456590,操，谁在控盘？,-99
4920559,这股要送股的,-99
219747,日照港(600017)融资融券信息(05-16)q,-99
758560,921这个价，其实也不是太便宜,-99
539194,"买股不要买僵尸股,,这股大盘5000点也不会上,它",-99
1217543,山东高速(600350)融资融券信息(07-14),-99
2394685,湖南天雁马上拉升！,-99
291176,只不过反击的力度比较差,-99
835623,说补跌百分之三十好像没道理，这两天的跌停只能,-99
1832880,可能是因中国证监会已经批复了《关于保定天威保,-99
5021824,有利空消息？怎么砸这么狠？！[为什么],-99
996543,Kdj指标的继续低位上行。,-99
4730240,都不走，小散也可拉涨停,-99
2369378,洗盘呵，坐稳了，不要洗下去了,-99
1549863,六月无行情，稍安勿躁！,-99
625017,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3690335,炒股的业务下滑有什么大惊小怪,-99
583992,大神又要按计划购买几个基数了！。,-99
3711999,稿子改了4次,-99
312588,600093下午看看 准备买点 你们怎么看,-99
1880196,大头部构造中，小心季报出补跌风！建议清仓换股,-99
3102170,大猪今日高点已确定！。,-99
1535472,牛逼大了,-99
2123938,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3522392,东旭光电(000413)融资融券信息(06-29)\t,-99
5222301,平时温顺的像小绵羊，今天有点凶相毕露,-99
5076703,皖天然气必将是9月的超级大黑马，逢低可建仓,-99
2083448,发这些没有,-99
1574036,机构都跑步买入一个不到5元的10送11股的稀土股,-99
4546572,站在15的高岗上，有没有更高的了,-99
589435,卖了北京君正，买入上海贝岭，不知是对是错。,-99
3434556,城乌夜起,-99
4928310,大消费出十倍牛股，有潜质，但是尾盘看不出强庄,-99
