,content,mark
4622799,抛了，留下的兄弟发财,-99
3851803,一群水手在喝空,-99
3824683,大家休息都别聊了,-99
2031037,压力重重东,-99
973762,赚钱效应自然低下,-99
658030,参考魏桥纺织。,-99
3274166,为此,-99
768084,快跑，今天最后机会。,-99
1412013,跌破7.5基本废了,-99
610278,雅戈尔(600177)融资融券信息(10-19),-99
4791993,买买买，全仓介入,-99
2129722,强烈要求大,-99
4244880,想坐壮的没砸开！好！,-99
1539218,建设银行拟120亿元设立债转股业务公司。,-99
4465581,拉高结束，下一个阶段，出货！,-99
473527,完蛋了，昨天高位进入，套5个点[不赞][不赞],-99
2887091,资金有流走迹象 港股争持,-99
5163539,19块28上周五卖的。到现在都快10个点了。我不会,-99
3675293,逾30份一季报预告八成预,-99
4246908,不要护指数，要什么遮遮掩掩的,-99
4392629,多路资金抱团取暖 两股或将扛起疯涨大旗,-99
277138,断子绝孙的那条空狗这一段时间到江南嘉捷忽悠去,-99
4894179,美元霸气称王油价失足再受挫,-99
4073747,大单这么压着算什么意思？庄,-99
2078787,收复东北。,-99
3001653,巴巴借壳，快买,-99
398150,南方航空今天可能冲涨停，大家快去看看！！,-99
3369389,快跌，我好买进,-99
5539086,不要着急拉股价，钱要用在刀刃上，搞好现场管理,-99
795525,实际本领,-99
2384908,*ST匹凸违背承诺事件再现硬伤,-99
5409862,603916,-99
636213,833万的那个死鬼人，你被车撞了没有,-99
1822623,黄金板块，倒数第一，假龙头,-99
711861,超级烂股一个，比起中环股份差远了,-99
2802476,明天这股可不好玩了，今天尾盘半小时成交了800,-99
2971643,大家没在股票发言了！拖太多！,-99
3646714,骆驼股份(601311)融资融券信息(08-31),-99
1037094,开上行，之后突然直线大,-99
2462282,江苏国企混改估计传媒集团是重点，所以有可能卖,-99
2768571,保税科技半年报预亏 子公司证券投资浮亏,-99
45803,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
203408,请别拿我来对比,-99
827700,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2063046,还是绿了[不屑],-99
3219373,9.56？？,-99
1595751,东盟第一港，国际第一港，：北部湾，未来独霸一,-99
234227,上(下)行空间配合,-99
5252256,浙啥羞，直接2000点，一步到位,-99
3726404,"秋雨梧桐叶落日,春风桃李花开时",-99
917666,呼吁取消中小创黑五类板块,-99
3138179,赵国栋空手,-99
2773928,告诉你最不幸的消息，我没了！,-99
4603413,吴江的庄，你们这代不遭报应，下一代绝对遭报应,-99
1109468,出公告啦,-99
804895,明天要是你不涨那就尴尬了[好困惑]，,-99
5099689,祝福所有继续坚持的，先走了。,-99
1203416,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
5098714,妈的，要命50又在拉指,-99
3233201,根本没人买  等下看怎么跌,-99
4556621,马斯克：特斯拉三年内无在华建厂计划,-99
1892121,废物山鹰纸业,-99
2882270,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
3326138,c跳水了……板块跳水了……赤峰又开始装逼……,-99
3158051,今天涨停，大家信吗？,-99
5412957,尼玛的，说好的十个板呢。才六个，现在五个半，,-99
743611,怎么样，我就是长春主升浪开始了，大家还不快跟,-99
2289534,注意此股的点位，36-30-32-24-25-19-21-19-16-1,-99
2150102,大众公用获上海大众企业质押2300万股作为新增借,-99
701854,今天最高价10.74元.,-99
5314314,老子就拿的看你以后涨不涨,-99
1652688,太阳纸业必大涨的四个理由：一，人民币升值。人,-99
2136084,明天涨停马上上车.。,-99
3476124,会和中国重工去年一样吗？，前年巨亏第一名，去,-99
1218148,说白点 银行保险 和 创业次新 那是十几年互相,-99
1331190, 无招胜有招：做技术分析最重要的是要随机应变,-99
1063527,买进去就套了6个点，我操,-99
4481456,早上跌停割肉中潜股份，排板奥翔药业，一天亏17,-99
442126,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
4666394,内盘与外盘数怎样对比,-99
2840616,这样几百亿的营业额，挣几千万钱上哪去了，哈药,-99
2722167,不怕你升，就怕你不下来  我在6.25等你,-99
3590011,我对不起大家 对不起支持我的群众,-99
51320,人民币中间价跌破6.92,-99
2503580,河北省文化厅赴京对接 支持雄安新区文化建设有h,-99
2535180,闷杀？利益输送？,-99
2236285,标的盈利能力不错，前景看好,-99
5031254,康隆达的走势和603238基本上一样，不过人家停个,-99
4076935,快跑吧小散。这股就TM癌股.天天阴到日追他爹,-99
4144875,现在跌得都开始怀疑自己是不是买下sT股了，这市,-99
1864402,"风格将全面转变,也必须转变!",-99
5416402,新股提示：合力科技等3股今日申购,-99
3450090,就是七号还是八号没开盘前有大把大把的买入然后,-99
5360420,下周一可能有大风暴，提前退出避险,-99
404110,干脆跌停板，狗庄,-99
5211263,懒得骂了，可惜没有创业板权限，不然早换了寒锐,-99
1613084,真几把搞不懂  一帮唱空比  天天累不累  就是不,-99
1119764,(…推荐股票…) 今天晚上加了个班…筛选出两个,-99
4818770,电工合金涨停,-99
3580416,啥情况？跌了一周还不够？？,-99
2561499,这些MSCI标的股已经走上牛途,-99
5352620,这也是近期行情中,-99
2716129,特别是对那些三无题材类个股,-99
958120,停牌。,-99
2620650,看样子三季度亏得有点多啊    股价说明一切,-99
5403435,卖早了，今天能到33.57。,-99
1820270,什么时候也板一下啊,-99
3892129,收在8.28以上即可,-99
881892,这个股吧，真的是乌烟瘴气！谜底未公布，自己都,-99
3371494,今日51只个股突破年线,-99
917932,欢天喜地 有面板厂商净。,-99
754002,铁公鸡！铁公鸡公司！,-99
5145481,603729:龙韵股份关于单项计提坏账准备的公告,-99
2787383,8万多就这样没有了！悔死,-99
726683,到底跟哪个公司重组？,-99
1800613,东瓜集团赚指数300点，股票亏4分，为什么庄这么,-99
250439,资本市场成败,-99
4533380,抱团买酒，买酱油喽,-99
2263204,割肉w,-99
236408,七届董事会46次会议决议主要内容:公司发现由庄,-99
3636023,国机借助二重实现跨越式发展,-99
865848,拉芳家化涨停,-99
3473772,此股本人拿三年不卖，涨跌跟我没关注！,-99
4789158,韦尔股份的走势说明了空头总是改不了,-99
4883198,市场传闻称港交所前天提交了提案，为了激活香港,-99
3854487,真的打算停盘到死啊？t,-99
4177996,最垃圾 的次新股  快快跑吧   庄小JJ不行,-99
1015339,这种人企业根本不要,-99
2597167,科技电子 身份认证 生物医药 电子芯片 人工智能,-99
1739063,华海药业斥资1000万美元参投基金,-99
4522231,要跌停的节奏,-99
3043161,下周放6响,-99
311518,非要等我卖了，你才要涨，就差我这1000股吗,-99
492919,金发科技(600143)融资融券信息(11-14),-99
3103636,牛逼，亿纬锂能p,-99
4160158,好股东但我,-99
5551349,603998:方盛制药关于召开2016年年度股东大会的,-99
5329082,昨日大跌大伤元气，恐今日也难有起色。,-99
1444120,我卖了600216来加入600420了,-99
3081369,破17[想一下],-99
3282744,烂股千万不要涨，等着我赚钱归来,-99
3734300,其他贵金属涨跌不一。,-99
5285353,第一次跌，就象女孩子被人摸了一下手，好紧张哦,-99
351101,这股价，大股东还是地方国资，买买买,-99
5141782,上午不封缺口，大家认为下午会否加速下跌甚至向,-99
1009660,开始积极接肉了--,-99
4707942,我赚你妈个大西瓜,-99
35924,煤炭大利好,-99
678756,可燃冰迎布局良机,-99
1627260,"我只想说,中金黄金,你跟10块钱这儿区间唬谁呢？",-99
694951,不管大盘也好，个股也好，我就1314。,-99
2604147,托你不看好就算比个天给你又有什么用？你决意唱,-99
5508884,微涨急跌，准备好子弹，别随意加仓，远不到加仓,-99
534135,女子微微一,-99
3990675,给哥哥我跌停[大笑],-99
1759943,极于传中之馨漫处,-99
1849861,明天拉高出货！[满仓][满仓][满仓]b,-99
4118291,垃圾股市，垃圾股市,-99
79749,无量下跌,-99
2391498,店庆首日销售突破1.53亿元 前三日销售达3.6亿元,-99
599858,狗日,-99
2246582,小小的欢喜在内心起舞。,-99
3247806,精明的大股东想让员工持股挣钱，这是最好的机会,-99
4981362,呵呵，我有空会来看看你们的,-99
868156,联络互动调整即将结束,-99
1950358,失落的羔羊我cNMb!,-99
4158420,太吓人了吧。只跌不涨！,-99
2006746,两天缩量调整，5日均线一起跟上了，明天要开始,-99
4997249,你们不高兴太早，只少还要百分二十的下探，今天,-99
448669,全部出货！跌了再进，赢利10多个点！,-99
5337767,趋势已成，如洪水猛兽般的将前进道路上的障碍摧,-99
814245,北京的圆通 快递时间太长了。,-99
2958923,无语，,-99
3340595,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
1422896,三是上市公司业绩的变脸,-99
3830738,老范头，还不赶紧拉,-99
3772344,东湖高新600133两个多亿收入已经到帐，建议买进,-99
5502252,大家对国泰有幻想，正常！但事实是l周五大盘那,-99
4965908,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4819187,这种打压法 ，大家不要接了,-99
3165173,大盘即将调整，黄金加仓。,-99
3568231,下跌不言底，这股正在说明这句话的含义，,-99
5146184,为什么砸的这么狠？带病上市？,-99
1322793,债券的组成,-99
4717350,缺口补了，可以涨了吧，郁闷死了,-99
649398,苹果股破位了，明天大族也要破位了，看谁跑得快,-99
846660,大禹节水:市场欠你1,-99
704043,哈空调破股票 大家都卖跌死他,-99
1596861,来来来，有奖竞猜，明天能补19.5缺口的点1，继,-99
864601,包括像阿里巴巴这样的公司,-99
1027291,死狗一样，天天阴跌,-99
5297644,买早了，14.60就满仓了！哎,-99
3393487,个人认为八元上方坚决买入南行作中长期持有，不,-99
5228143,歌力思市值10亿元，不是梦！,-99
4192899,人弃我取,-99
3789781,60分钟MACD正裂着口向零轴靠拢，周一或许到,-99
3581715,破发的垃圾国泰君安，南京证券即将预披露，最大,-99
4153251,明天拉升603859,-99
3511602,我还在10元等你,-99
4928763,满仓,-99
