,content,mark
3645443,要注意了东。,-99
628741,[图片],-99
2957516,在日前召开的保险资金动用专题培训会上。,-99
3089814,今天跌少了都不是我大唉股性格,-99
3579693,没有在战场上牺牲，而在内斗中毁灭,-99
4398314,圣龙股份一股独大 财务数据涉嫌造假,-99
5065201,每天挂单从我做起,-99
807738,股市周评：三大因素左右7月市场 沪指有望再上一,-99
963351,妈的，今天也就收4.74。,-99
132522,八亿时空:募集资金存放及使用情况的专项报告,-99
4773345,午间最新利好：新一波行情爆发！大家要抓住了,-99
903599,小心谨慎，还要继续大幅下跌，涨幅较大,-99
745843,风微徐,-99
622558,快跑跑掉就是赚到,-99
4314308,坐稳了，我要拉升了！,-99
984836,谁被上午洗盘给洗出去了？,-99
682569,还早继续跌[胜利][想一下][想一下],-99
263618,金花涨势最好的时段也是吴一坚被关押的那段时间,-99
189737,十手八手的烂盘。,-99
4783008,脑袋被驴踢了才买这个傻逼股,-99
4831986,庄托，马甲。也疯狂。,-99
5131720,11110043＋8求年内第三签！,-99
4189444,会赚钱。看得越短，越易投机,-99
5346192,呵呵，跌回原来的位置了还有那么多人割肉,-99
762808,扶不起的阿斗唉[哭],-99
3793102,jeep应该明白，不被长城收了，就被长城弄死。,-99
4732007,傻子多阿，明天不开星期一开,-99
3875369,他们通常把赚钱的,-99
50330,创业板引领市场艰难反弹,-99
1192932,这是假突破么,-99
1460323,地震破坏了要重建，水泥销量大增,-99
3391588,于无声处听惊雷,-99
5386282,明天必须涨[微笑],-99
2904646,股浪人：别忘了，盈利来自于退出战场！。,-99
3001326,这二只山东黄金股票，，就是垃圾，，一副狗熊样,-99
5146006,再压盘也洗不下来筹码的，你倒是大涨一下才有可,-99
897414,5555深套出不来了,-99
947304,600271:航天信息关于闲置资金投资理财产品到期,-99
763250,个人建议炒股是一门自然心理学，人的内心掌控一,-99
4254586,该公司2014年亏损852.45万元,-99
2981773,601607:上海医药下属控股子公司获得《药品GMP证,-99
3591958,诱多？。,-99
1771944,深港通运营态势总体平稳的位置,-99
4310292,看小庄这么可怜，我还是接点货，稍微赞助下,-99
5000357,603639:海利尔关于使用暂时闲置募集资金临时补,-99
4511356,这票得改名：海塔设计或技术,-99
2711595,这个过山车走的。,-99
1479805,600433:冠豪高新关于控股孙公司完成注销登记的,-99
168830,每个周五与周一都会拉指数，都1年多了，规律，,-99
2901746,既然国家队护盘有底线，散户能反割一把机构吗？,-99
166201,失去了就不会再来,-99
5333539,连续跌6天。真没谁了。反弹什么时候来。跌幅那,-99
1936345,每天打新前,-99
3383808,稀土提价稀土行业个股全面走强,-99
3477490,瘟黎明你还是死了的好看一看其它高速路股价,-99
1406158,买股时勿冲动，卖股时要果断,-99
1243565,一时间,-99
5187575,含泪割肉！不想再被主力喝血了！,-99
722876,我马上接住了话题阿姨,-99
2557622,估计继续停牌可能性大些。,-99
3340117,许需要整个市场一同去寻找。,-99
132360,指数马上摸3200,-99
276767,盐湖，雅化！9.30中信国安底部连续小阳线，等待,-99
3644527,中国中车至少3个涨停板，你们说有没有？,-99
2412335,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1314275,后跟着你和辉哥吃肉喝汤了,-99
4742715,信捷电气上市后业绩爆发，成长加速。 2016年报,-99
5488221,又套住了多少人呀,-99
5391720,44开始我会提示,-99
5291826,买衣架送林心如啦[胜利][胜利][胜利][胜利],-99
3503269,新华社消息：大批海外资金和机构资金正纷纷涌入,-99
3323081,过5.61就拉升5.81到涨停,-99
222577,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
213000,快跑，小散。,-99
2566683,盘久必跌！！清仓！！,-99
4256014,正裕工业拼名的洗盘呀！兄弟们坚持住！坚持就是,-99
2077525,香港香港,-99
1748518,股灾后第二次底背离，珍惜,-99
3126714,周五早盘沪深两市涨跌不一,-99
2664795,不能回复帖子，只能开,-99
1372276,下午看上去有资金介入了～～,-99
9035,板材也相继进入微涨通道,-99
2833862,在这个寒泠冬季里，狗只有相互依偎取暖，互吃对,-99
4319126,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2450172,割油菜去,-99
286412,300386谁说的飞天上不了天？？？,-99
573611,此股有时代特征，市值有做大动力，可能是雄安牛,-99
1174678,这是很有必要的,-99
5254359,搏一搏 单车变摩托 赌一赌 摩托变路虎,-99
5502548,一个字收。四成仓位。,-99
4841935,使IPO与实体经济的关系大为走样,-99
2408741,这个客户拿到了我的方案以后,-99
2835057,估计这操盘的也无聊了，整体在做游戏。。,-99
2071369,求大神解惑,-99
3433806,外面暴风骤雨，还是关在里面比较安全。,-99
5072815,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2086758,能跌到6元吗？,-99
4646667,603345:安井食品关于子公司使用自有闲置资金购,-99
1358080,20个点跌幅还回来,-99
2747519,现在是有锂走遍天下的股市，换锂电了,-99
4196453,空方胜利，多方阵亡,-99
5002079,淡季来临，吡虫啉和啶虫咪大幅下跌。近期要跌停,-99
3984456,为什么你要,-99
4155601,谁说主力跑了？今天说明主力健在，正在做“压盘,-99
1671547,在6月30日的文章中，轩阳就特别用数据来说明，,-99
3088423,2.15-2.30东方开始大动作。,-99
5024387,新的下跌通道开启，看样下周一季报不怎么样。按,-99
114017,从现在开始越跌越买,-99
887387,呼叫北哥，呼叫北哥，我太崇拜你了，,-99
642173,今天已杀到大股东增持价(3.90元左右)明天开始要,-99
2169618,刹那芳华,-99
3654583,50元以下,-99
475392,难道有好事，明天大涨，期待！,-99
1302801,作为股市的参与者，一个综合性的指数无疑是其判,-99
2562646,股票分析师,-99
3336476,北碚组团I分区地块，由华,-99
1137796,标准下跌无抵抗形态！,-99
612137,除非你到6  不然死不抛。,-99
4298176,深挖坑，广积粮，做细节，缓称王。,-99
1484620,今天此股绝对要涨 大家可以睁眠看,-99
4419940,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1433572,12.38卖对了，曹尼玛，哈哈哈,-99
2596258,今天没能补涨咱也不说啥了，还竟然逆势下跌四个,-99
2617103,日你妈一分钱都舍不得拉退市算了你妈的,-99
1584345,没救了，走了，现在几家钢构目前来看，你最low,-99
4380346,火箭发射，明天有利好吗？,-99
1465633,以及和他2月份因为过节,-99
3984512,两个月后会涨  不过是6长到8,-99
2134119,主力流出那么多，明天铁定低开！！！,-99
4904711,8196,-99
5167761,给你来过现场直憋气，让你以前t了多少全还回来,-99
968442,老乡，别走啊！,-99
714429,不要见怪，主力做任何动作都是有他的理由的，假,-99
2976407,都跌死死了就OK,-99
2005160,新安目前就是安全吃货期！,-99
3039106,证监会应该要把这些织布机赶出市场[不赞],-99
3755800,停盘期间人气很足,-99
3837783,朋友aaaaaa 你Y不累呀,-99
5004899,说了大家不要接这个！！ 这个股庄早就走了 不然,-99
2430310,走了老跌，去买环保股中材节能了，最近环保查的,-99
431786,主力太差，走了！,-99
3383872,无敌了 我被,-99
1431256,准备等双11,-99
2427932,别太贪心了，想买发行价吗，不易,-99
202,"浦发银行 ,今天压力位 13.33 ,支撑位 13.00 ",-99
1299687,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
55206,国家队买2亿股成本12元。现在7元亏死了。600805,-99
2200893,给劲,-99
2764895,600793:宜宾纸业关于收到上海证券交易所监管工,-99
2632,浦发银行我再次回来与你分享成果。,-99
3998243,成功逃顶，非常刺激！,-99
4320304,哈哈 大家逃完了 看样子就要停牌了咯,-99
4237591,请问董秘，投资者考察安排在什么时间，谢谢,-99
4814633,声明,-99
4784179,38.58卖了,-99
4896204,麻痹，想跑都跑不了,-99
3077259,这股无语！被动加仓,-99
518167,平价以上售出的股票1900年1月价格 1948年6月30,-99
1839859,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
607537,每股未分配利润多少？,-99
4829471,有个傻x又改名不动明王了，一天改两回马甲，脑,-99
1376782,一天到晚在这几分钱倒腾，倒八辈子霉，买了你，,-99
4219431,大盘涨了39天，这个次新股创新低，有意思。,-99
5144534,证监会批准郑商所挂牌棉纱品种,-99
667757,七月不翻身就翻船。,-99
2004922,庄不带融资客玩,-99
595520,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
1271255,直接拉2个点让我走,-99
1423029,明涨停！看鲁西化正！,-99
1930561,"反复诱多出尾货!!主力急于出货!无力反弹,关门打",-99
3066028,"600475华光股份,5日线附近逢低介入机会",-99
999286,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4486178,人人乐 乐人人啊[胜利],-99
4266867,市盈率已低于以下三只银行股！,-99
442936,a恶庄……垃圾啊……垃圾东西……垃圾呀……比,-99
283404,二逼操盘手，逆势操盘，祸害别人也祸害自己,-99
2564294,你敢跌 我就敢买 要跟机构决战,-99
5530698,603989:艾华集团关于使用部分募投项目结余募集,-99
4860939,哈哈哈，这股吧怎么不让发话，继续跌，秒你千年,-99
290172,缺乏安全感而重复着说信心是成功的保障。,-99
1006697,停几项业务，收入要受到引,-99
4498074,完了完了阿里巴巴要跑去南京了,-99
723544,空狗你们好，现在要跌多少就跌多少，跌到最后都,-99
2004583,跌得好，,-99
1392509,老子看到这破票都是！垃圾东西！,-99
647898,我已经买进了,-99
4404554,股价飞上天谁敢接盘找死,-99
1835992,600550:保变电气关于挂牌转让保定天威今三橡胶,-99
271057,小散心里苦啊,-99
1099654,沙发,-99
3588988,新进的十大股东之一卢性群是一个牛散，，，,-99
1677782,哥哥姐姐早早就出去打工。,-99
856300,一手一手的买。手续费都不够交。主力冷门,-99
2183922,来一个套一个哈哈哈哈,-99
944328,明天拉起来摔,-99
384712,再次展现大白马牛股的风采，加油加油,-99
1046274,赶紧跑，谁入谁套。,-99
5394868,热烈祝贺：又一间公司练成九阴白骨爪神功。[鼓,-99
851554,优先股总体地位的另一个特点值得一提：公司购买,-99
4869566,次新股大涨你还跌吗，主力睡啦吗,-99
