,content,mark
4634589,大盘那么好这票还在跌，狗日的,-99
4210415,大盘股的悲哀,-99
932899,改革政策影响下报,-99
5020031,等待-宁德时代,-99
5059989,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4025309,哈哈，水泥板块涨了它不涨，雄安板块涨了它也不,-99
4552118,三季报速递：得邦照明2017年前三季度盈利1.70亿,-99
3588771,突然袭击,-99
1265023,大盘调整目标应该是3200，大家别怕[怒]e,-99
2915947,看来选择很重要,-99
2347410,每股净资产4元，寻找价格区间。8元作目标，，快,-99
4477506,43.88,-99
4593632,今日市场消息及个股：,-99
2099612,15年国华人寿举牌均价14.13元的解禁股5240万股,-99
191966,反正那么久了，千万别现在死出来,-99
716424,梦也该醒来，一切随风而逝了。浪费时间等来一场,-99
3860715,爱是靠自己争取的 学会付出。,-99
4108978,地板下还有地下室，爱普老板准备清仓减持！,-99
3188639,在开市前说说各自看法。  昨日留了5000股今天在,-99
5421786,金徽酒8月10日盘中涨幅达5%,-99
2914371,并要有充足的理由经受的住审核委员会的拷问,-99
415136,你被我盯上了 明日早盘进,-99
5177508,交通部：采取措施防止共享单车相关风险,-99
5422117,603919:金徽酒关于拟与关联方签订工程施工合同,-99
1864787,一笔约14亿的收购，带来连续6个涨停，目前的老,-99
2872771,结构性大熊市极其惨烈,-99
4833333,上午抄底1300手，加上4700手，共6000手。,-99
4902018,东尼电子11月21日火箭发射,-99
5534375,持有麦迪科技有赚的赶快走.设赚的赶快割肉。,-99
2787942,许多情景相继跃眼帘,-99
2398933,一手一买？,-99
1791494,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2784429,代表着中国金融市场基因突变r,-99
3143533,我说是万达商业借壳上市,-99
2320760,7.5左右见[大便][大便][大便],-99
5008642,朗博科技 中中中,-99
2868244,今天买了又，看这架势，明天必须出,-99
1992367,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
2008068,光明太缺乏活力！！！,-99
4645834,25进1成 20进2成,-99
413024,长江投资,-99
2360317,主力畜生 还想骗别人进去，狗屎,-99
3720752,股价在定增价下会怎样。,-99
2610118,高控盘，马甲不知道多少货，溢价收购，然后马甲,-99
3406038,隆基今天滞涨，典型的出货行情,-99
1135513,涨停了，哈哈！涨停了，哈哈！涨停了，哈哈！涨,-99
140798,11.04全仓进～草,-99
325341,还好今天没被洗出去,-99
5049184,看到别的股都在涨，看到这股，我只想说操操盘手,-99
5132843,"跌幅不会超过5%,有几方面一是线路破损少计这么",-99
1236256,粤港澳大湾区将“梅开二度”,-99
547509,瞎了才会买这个,-99
1339516,才是一个男人成功的最好动力最合适的动力,-99
3910053,压在17.85以下[拜神],-99
1889908,济川药业(600566)融资融券信息(07-11),-99
4038387,主力已上车，请带我装逼带我飞。,-99
4973580,操，什么情况，看样子又要跌停了,-99
793912,春风玉露一相逢,-99
554817,有多少人想骂街？我算一个m,-99
3499144,微核科技:,-99
4355961,主力资金为何急于砸开盘？请高手分析。,-99
1911178,600572:康恩贝:上海东方华银律师事务所关于浙江,-99
5407645,仙人指路！,-99
2480546,看来甘肃这个名字没有宁夏、新疆、西藏、青海好,-99
3151007,跟着钟馗做T的，总有一天要T飞。\t\t\t\t,-99
5044375,大盘涨你逼也跌日的没水了,-99
4491287,怎么还有傻逼在买这垃圾，活该亏钱,-99
3345378,看来调整已经结束，进场,-99
3815261,加大力度，洗得不透,-99
2757981,追不上宁夏的节奏。,-99
932352,我建议把那个所谓中国网友的发言屏蔽掉,-99
379187,再向下破位就开始融资加仓了,-99
455324,波导散户注意借壳谎言！,-99
5225931,把maihaha妹送给福斯特当宠物,-99
5150485,人家高送转跌，你跌个啥子？,-99
94351,中远海能(600026)融资融券信息(06-20),-99
2134845,对上海两个字只是呵呵，遇见过很多那的人，没见,-99
125157,怎么感觉距离突破没有几天了~~~,-99
1555023,这是退市的节奏！。,-99
1614355,扬农化工：前三季度净利超4亿 同比增38%,-99
724501,不要(≧≦)了！,-99
2182525,任何股被举牌过这股往后也死了。,-99
2180148,最后一次冲高x,-99
1965116,为何你炒股总失败？原因可能是这个...,-99
447105,已经很久没涨停过了。,-99
5369177,跌破定增价是必然！狗屎股！,-99
2301689,上房买入20个亿，卖出一个亿。严重损害投资者的,-99
67466,啥也不说了，只希望大盘和宝钢的交易量能放大，,-99
675821,这么多136，137手是引人关注吗？,-99
5302813,还没破发,-99
1961568,收盘向20元进军,-99
3675079,坑坑坑坑坑坑坑坑坑坑!终于发生周期共振。,-99
948384,大盘缩量上涨到3300。,-99
1225569,浙江龙盛(600352)融资融券信息(09-28),-99
341440,拖单又来了，大家砸它,-99
74844,有收到推荐短信的举手吧，这是跌停的趋势~,-99
1078855,出来的经历，那次用了半年多时间,-99
3001123,春兰还有50%下跌,-99
2546456,郁亮：市值既取决于公司。,-99
2860579,中路是超跌根本没涨的股，狗庄真是狠，其它股之,-99
718805,明天停牌,-99
3355607,今年最后一帖了，谈谈本次调整,-99
4858088,对了错了希望一笑而过,-99
4981062,明天开始进入跌停模式,-99
5069781,603686:龙马环卫第四届监事会第六次会议决议公,-99
4207097,"最新商业模式,商城、平台、货源~万事俱备，只差",-99
1611045,借壳的后果！,-99
4999037,国内市占率30%-35%,-99
5403408,拉升前还要砸盘 大家挂低价等着就可以了,-99
1788780,怡亚通负债那么高的超跌股都起来了，你还在等吗,-99
1077829,月薪5万和5000之间的差距，到底在哪里？,-99
3517947,…。怎么,-99
4740630,光头光脚两天了，明天该怎么走呢？放量突破前期,-99
432632,！～！兰花科创一大信号展开大动作，抄底黄金时,-99
4871741,我的心里低位58走人，不喜勿喷,-99
1293090,"大股东低位都在增持,小心鬼托",-99
2599801,对于执意要推出高送转的公司来说,-99
3934485,2017年1月，股价8.31，2017年10月10号，股价8.4,-99
3457911,此股有妖！,-99
1426222,如果你是庄托，请继续逼逼，如果不是，请闭上逼,-99
4899349,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
329530,还是一坨狗屎,-99
4309944,你TMD咋不动了，跌涨都动起来,-99
1566169,标准多头排列,-99
774189,要求披露高送转时必须披露业绩预告,-99
593378,看看300064都到14.60了，黄河需要加油,-99
1716051,希望与自己有关的人和事能永远无限地循环下去,-99
5537494,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5110625,我来了明开始反转，立帖为证。祝大家发大财一起,-99
3669243,快跑啊,-99
2240157,600658:电子城董事会审计委员会2017年第四次会,-99
2824636,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5288740,这傻逼股的操盘手就是一个和尚,-99
2309708,周一要开盘涨停了,-99
3017891,适可而止，见好就收，一旦有变，落袋为安,-99
3870526,没有600742高成长好,-99
4827210,杀庄狗  为民除害,-99
372519,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
888133,建议投资者关注低估值绩优股,-99
5486064,24.08挂单清仓,-99
3423306,那个傻B券商推荐上市的股票，好垃圾，我跑了,-99
4959506,哈哈今天白搞,-99
503588,老子不信你能拉红,-99
1085742,狗都不如，屎一样,-99
3189432,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1629198,吃完饭再来骂你,-99
964121,今天上证吧,-99
291240,南京大学商学院一楼监控系统的拼接屏！,-99
2613234,庄家死劲出货  大家一起联合起来  大散户  小散,-99
4600771,这狗日的我也是服了！！,-99
2148765,不让房价跌是这个意思吧,-99
4987735,大盘可能下跌到了2000点，本次震荡不同以往，国,-99
2818861,我又回来了。继续做多。,-99
37048,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
895765,大湖股份(600257)融资融券信息(08-04),-99
49514,国家队持仓15亿被套仅13.8倍市盈率小盘高成长蓝,-99
3888976,成都行股本48亿发6.3至7元难道弃发了？,-99
4453005,这个死人！什么鬼！,-99
2330119,南京新百：控股股东筹划重大资产重组,-99
75745,现在才开始牛市，空仓的都是啥子,-99
744721,放屁,-99
108449,外资开始收购中信证券！！！！！中信证券大股东,-99
2930809,忘却旧游端的,-99
432697,这就意味着上市公司高送转与业绩匹配的问题o,-99
5395803,老牛能股市,-99
4295553,个股全飞了。,-99
3249841,666,-99
4321073,从明天起，每下一个台阶建一成仓,-99
2254047,强生控股在未来三年内将带给你房子，车子，票子,-99
560570,下班回家看看下，163狗庄家不赚钱天天在自杀真,-99
259621,不增持，今天又跌停，垃圾！,-99
440830,清仓，介绍省广股份。,-99
1342623,化学还是不错的,-99
746209,四大经典的主力洗盘方式,-99
1571898,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
2070702,政策推动行业发展，环保板块正在崛起,-99
1851314,央广网北京6月16日消息（记者张庶卓）记者在 “,-99
3142103,大家要积极支持，投赞成票哦，否则出来就是死，,-99
423525,此股没有多少散户了,-99
2037424,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3667488,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3446030,天天自选股倒数第一我也是服了你,-99
2377114,比安邦便宜 坐等马云,-99
4282191,哈哈哈哈哈.,-99
2156080,明天开门红,-99
4081082,，让神猴不得,-99
348807,"极度超跌，已极具投资价值,目前买入有百利而无",-99
3168319,不要有想像空间，这种局面暂时都不会改变,-99
3849797,股权激励都给你们了，再打压就没人性了,-99
170371,昨公告称:受让方方式协议转让公司股份方案作出m,-99
758319,股市已病入膏肓每次反弹都是回光返照,-99
4724770,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5306875,上证指数3301点的191交易日即9月6日见顶，然后,-99
362478,大股东增持这么多，说明看好此股，看高一线！！,-99
4286648,快买，不买一会追不上,-99
511147,继续砸。我尾盘接些回。。。。,-99
1819776,猫捉老鼠,-99
1603181,你们玩吧，死庄！,-99
1631037,光启主力阴险恶毒的，骗你没有商量一下……,-99
1062657,德国、日本制造跌落神坛 中国汽车工业拾阶而上 ,-99
