,content,mark
2116125,死定了,-99
4501784,30分钟的图形不好看，希望能赶紧拉上去，别向下,-99
193143,雄安 新能源 装配式建筑,-99
3077034,员工持股亏损 无心为公司卖力 公司暗箱操作 想,-99
1571388,从昨天开始，一些雄安品种已经开始有资金接力做,-99
3387032,火速换股--北京文化！,-99
1862598,定增展期。。。。证监会通过吗???昔目以待。。,-99
1035758,感觉全是散户v,-99
5051589,买入买入。下午翻红，,-99
1200393,逢低买入中,-99
5087667,终于快睡醒了，睡狮猛醒。,-99
5414955,603917:合力科技首次公开发行股票网上路演公告,-99
4526887,快两点半了，奶奶的，快杀啊,-99
3369966,今天又要跌七个点，大家赶紧割肉离场吧,-99
4277700,公告都没几个人看了，都被洗跑了？,-99
4982170,这股星期一如何走势?,-99
5103946,星辰有光，天地可换，日出东方，唯我不败，东方,-99
190107,又穿了一个局部头，这下破脚穿头的形态很明显了,-99
3683007,多少人死在恐慌中，多少人倒在了黎明前。,-99
2273342,大家都套了,-99
1892198,红中我r你M,-99
946428,下午有好看的,-99
2176500,sb才会信互联网可以救济。。。互联网除了买，买,-99
3107049,乐视网的最终结局将警,-99
2588021,600455 博通股份 002825 纳尔股份，明天早盘拉,-99
4027286,年线反压有阻力，要冲啊,-99
1932062,行情总在绝望中产生。,-99
3770851,每天跌的这么狠，难道不该查一查吗？国企就该这,-99
5060863,托真多，赶快卖，别死撑，根本没庄，所以会使劲,-99
826700,大盘跌出新高，一切拉高就是了为顺利发亲古,-99
4224561,子弹准备好即将破2,-99
684385,伊犁河谷，200亿市值并不过分！,-99
1906111,大家早点休息，明日股癫就坐镇股吧，跟大家一起,-99
4150255,晕！主力要出货了赶紧跑,-99
1796382,玩创业板的,-99
5097948,大家不要想不开就好   输点钱,-99
1399816,这个猪头股东，买个股票都能把买卖搞错。铸定成,-99
2618009,去唱贵州茅台吧。一群傻逼、你先人。投资个人所,-99
3996804,反弹的始端,-99
1286564,锂电产业中游公司业绩大爆发 受益股一览。,-99
3372858,为什么尾盘有量，都是在博消息。哈哈都没有博到,-99
4061040,为何你的中报不经公告而大白于天下？？？,-99
1891468,大族激光：控股股东可交换债券累计完成换股2151,-99
296654,60日均线就是底,-99
2582749,后天一定大阳，立帖为证[加油][加油][加油][加,-99
1027477,等跌到9.5再看看吧,-99
1517850,烂泥扶不上墙,-99
4079150,狗庄又要准备砸尾盘咯,-99
2148659,我又来了 应该和主力互动一下了[牛],-99
3086034,中小创成交量再次缩小，资金面也紧张,-99
2770430,煤电联动机制还算数吗？看今天国电电力这个走势,-99
397270,兴业投资：API原油库存急降 原油暴涨一柱擎天。,-99
547100,没有戏了,-99
2813709,昆机的散户朋友们，我可能比较悲观了，如果昆机,-99
252538,澄星股份(600078)融资融券信息(11-24),-99
2593670,杀入半仓！等待涨停[赞][献花]j,-99
2675733,88天，我的帐户赔了25%。,-99
4944726,双底！,-99
4829085,今天收出一个阳线就牛逼了,-99
2866995,耀皮玻璃,-99
3771808,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
410442,久盘必跌,-99
2508847,95元目标抱好,-99
2975518,发展并不构成影响,-99
930968,石化油服(600871)龙虎,-99
685915,大唐变得真垃圾了,-99
2538297,不出意外，明天应该大涨,-99
5038934,不正常的市,-99
4390514,看涨还是看跌呢,-99
3503345,又在压盘！,-99
3067805,都别瞎说了，最近我卖铁咬牙一个买了400股合计4,-99
4532002,业协会会长王明伟建议修改,-99
3413448,不给涨又不给跌，天天这样磨，,-99
4158085,超级欠骂垃圾股！！天天排日日排垃股！！！没涨,-99
3077383,技术面上长周期趋势还未改变  基本面也没改变  ,-99
911324,锲而不舍,-99
5380019,市场常常将其归结为,-99
706606,这么大的抛盘，肯定公司业绩被透露不问题了吧！,-99
294365,一日游！,-99
3659091,下午尾盘拉升[胜利],-99
2392016,几百万的小事，不值得一提。,-99
473,西藏林芝6.9级强烈地震持续约半分钟,-99
3752226,贴上瓷砖种植农作物,-99
781561,明天突破6元否,-99
2334895,138家公司具高送转潜力,-99
4829350,出货三千万,-99
3678837,昨天跟风的又要割肉了，疼,-99
1489094,片仔癀(600436)融资融券信息(09-27),-99
2144771,易世达:关于使用闲置资金购买理财产品的进展公a,-99
4265844,牛一回！,-99
2083558,这票太磨叽，走了换了效益好低估值的浦发银行,-99
4737522,603399:新华龙2017年第三季度报告,-99
3265974,黑色系开盘大趺四个点，赶快跑,-99
3826558,潞安环能--- 一丝愚见,-99
4301959,今天开盘后换手蛮高，什么意思？,-99
2022889,方正科技玷污了这科技的名字,-99
98774,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
1520088,巴估神：A估木会抄。[摊手][摊手]。,-99
258075,连续高开五天，开始牛了！,-99
1895601,没涨的还剩下医药制造，文化传媒板块了！,-99
3348081,你怎么好意思涨呢？,-99
180462,呵呵，好漂亮的图型,-99
2737538,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2139475,15.1我进场了,-99
2162393,死垃圾,-99
4677903,就这名字也铁定涨停了,-99
3108585,是傻子不要紧，但不能是骗子！,-99
4804572,这个股下午有变绿的可能，主力缩头乌龟，散户傻,-99
15382,朋友，此帖不看，你或将留下终身的遗憾！,-99
1582556,击穿年线，此股就彻底完蛋了！,-99
1891916,地主家也没有隔夜粮,-99
2588457,破鞋股必有破鞋领导，退市有可能必然,-99
