,content,mark
4776844,6月24日的最高点是多少？,-99
2433522,因为空头又进场了,-99
5060911,是庄股会火箭发射不会让散户占上便宜的，听人话,-99
4612706,和买入房产限制20年内不准卖出,-99
3800717,分时博弈都是散户在买大户超大在买！恭喜接盘的,-99
3304632,港股又是一根跳空阳线牛逼哄哄,-99
1064753,下午能不能翻红呀,-99
2503826,港股暴跌！下午将殃及A股,-99
840857,坐拥美好温暖的记忆,-99
3678669,今天高点3174点，参考 。,-99
4049931,奥康国际(603001)融资融券信息(10-11),-99
4046656,飞起来c,-99
3300368,套我半年了，死在哪里还不动[不赞],-99
673825,垃圾票,-99
4837048,股市要大涨？,-99
4053550,600558  我等铀矿  也许是梦想  ，反正国瑞矿业,-99
3615067,现在是抛都抛不掉 始终停在委托状态了,-99
4620560,强烈提示:  A股即将全,-99
267359,天不发了吗？,-99
3179830,汉终精尽--老汉推车，精尽人亡,-99
5124035,300688买股买龙头,-99
3168854,把未分配利润都分了   包你涨到天[滴汗],-99
4914601,头一次买亏8。3%我也是够了明天能回本笑死我了,-99
2422366,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
5256959,贱人们怎么不查这垃圾公司,-99
2338988,珠江实业(600684)融资融券信息(08-25),-99
659120,锦州港大家注意低位买入，逢低适当买。,-99
5154974,我国油气体制大体经历了政企合一、强化行政垄断,-99
4035463,贵阳银行还要跌90％,-99
1827263,在这种利益关系面前,-99
2536198,大家快跑，实达又要拉稀屎了哦。,-99
353927,老神本周变,-99
1976982,可以啊,-99
821723,4,-99
1315051,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
36500,上海机场(600009)融资融券信息(10-17),-99
3592048,大阴棒，今天没戏。,-99
4245817,亏20几个点了，垃圾股天天跌。,-99
477317,好 跌破二股东,-99
1209742,有人替天行道，如三四八，去弄传人了。,-99
4499242,我有一种奇妙的感觉，买电魂会招来一个大肉签,-99
5536820,"控制新股发行,控制大盘,涨多了让你吐血",-99
5078714,25何时解套,-99
5128244,就它了17.29买,-99
3255450,昨天央视2台，晚间经济半小时专题介绍了内蒙一,-99
4044583,"今天杀出技术割肉盘了,看量，都是散户割下的,血",-99
759045,这是瘫痪了吗，多少天了没动窝[想一下],-99
4494401,不看好无人零售，因还,-99
3116863,垃圾就是垃圾 永远都是垃圾,-99
2917571,东方明珠新媒体携手微软中国、冰穹互娱发布了全,-99
4156040,妈的终于下来了，破19随时抢货,-99
3266597,恒源煤电(600971)融资融券信息(09-15),-99
5131884,晒个号希望中签08898+14,-99
1579628,重组失败，潜伏的资金无法出货，只有边拉边出，,-99
2005464,这个不要买，反弹也不追,-99
3076089,再次提醒你们，这里持仓仓位不要重，3180附近才,-99
4536182,今天这量不到开盘量的5分之一   不知道会怎样,-99
2088324,你们没有看氯碱化工的公告么,-99
734700,你又没有b股，跟着起什么劲,-99
3624675,令人遐想,-99
5397909,那些被金羊毛忽悠进来的人呢？,-99
2494612,还有人瞎咋乎吗？都被突然的跌停跌惨了。,-99
1630700,要脸不,-99
4164986,要涨停今天要涨停,-99
160896,压不住了,-99
1814074,盘口语音：1114 要要要发！哈哈纯属娱乐,-99
3980678,只能买，不能卖，老板,-99
1766692,大A利用全球二年牛市，打了只擦边球,-99
4752501,不到140一下，都不安全。,-99
3436445,没戏了。拐头向下 跌破各重要均线，再好听的故,-99
56970,老子一卖你就涨[大笑],-99
2189026,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2383401,绿庭投资,-99
1534550,主力 哥哥看上这只票了 可是现在这价格还是高了,-99
1019628,业绩也不算特别差！在国内也算是有影响力的企业,-99
5040047,今天收盘1618，一路要发。,-99
978470,还他妈浪费行情,-99
3951933,这是要去哪啊，8.3还是8.00？,-99
4804686,名字起得好做事绝了没有人情味这股散户千万不要,-99
2868468,没量还是没戏,-99
1101130,雄安加速背后代价惨痛,-99
683754,海通策略：股权质押必须了解的三大点！,-99
1717377,和我一直预测业绩25亿一致。他多计提效益奖金了,-99
4571981,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
1403330,曹尼玛的死垃圾,-99
454995,嘉捷如果被叫停，波导有希望替代,-99
5315289,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4231634,挂单！,-99
4669446,昨天0.55不够今天一半跌，艹尼麻个逼,-99
4411260,媒体无良。,-99
4214693,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
42414,我的股票全是绿的，可大盘红色的。特色股市多有,-99
4613695,盘前信息早知道（12.20）,-99
2285541,是“套路”还是“门道”,-99
2612343,发现一只不错的中概股，TANH，最近涨得很牛,-99
2968622,现在可以进去吗？？,-99
1113796,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
1624832,这些措施其目的还是要给市场留下点修身养性的空,-99
465073,今天翻红应该没问题,-99
4561236,第二个福耀玻璃这是，但太贵了,-99
1397029,大买办，吕你妈好舒服啊！,-99
3028050,之前持有的钱江摩托就是听人瞎BB，说ST了，注意,-99
1974259,真弱,-99
2819868,今天流出又是一个亿,-99
894480,买股时勿冲动，卖股时要果断,-99
413771,物贸永远是你大爷，你永远是孙子！！！,-99
722392,买买买再跌再买,-99
609766,未来，脉冲行情，大起大落后冲顶,-99
650120,兖州煤业(600188)融资融券信息(11-06),-99
2768965,符合辩证法的观点,-99
3709672,我喜欢庄家狠揍散户的样子[鼓掌][鼓掌]，下周继,-99
3050093,提醒近期是否有被关的风险，谨慎操作！,-99
1743594,莫名其妙买了点，人品爆发！,-99
1407253,"认怂了吧,鸡精之前不是很嘴硬说没门题的t",-99
3013897,着急：趋势王，你在么？你不在了我就准备拉升了,-99
5035091,夺然而历史,-99
3887613,601818:光大银行2017年半年度报告,-99
4772644,再不割肉又要崩盘了……,-99
3077673,因此判断市场是强势还是弱势是做股票最关键的因,-99
2468533,为什么天津港小散越买越跌？,-99
4156632,还好老子上周五割肉清仓，现在回来看一眼，爽！,-99
4463055,没能把控住一下就买进了不知是否正确,-99
3301701,11,-99
3942016,真让人沮丧，让人绝望，紫金啊，怎么说你呢,-99
4933539,明天15.58可以抄底，，,-99
3012271,要跌到双11，11.11好数字,-99
3349629,我赌一块钱，明天跌倒离谱[亏大了],-99
4915943,太恶心了！,-99
897798,这种磨叽的走势，最近[胜利]要涨的节奏,-99
3949315,这垃圾继续跌吧，倒数倒数，真恶心,-99
2885679,该股长期在底部潜伏，不鸣则已，一鸣惊人，应在,-99
1851305,年线位置在3109点,-99
2791661,恭喜和尚大师的第一创业大涨,-99
271242,上面压着不让涨！想抛就快点抛！,-99
4571442,先给你五千吧,-99
131866,明天进入大跌阶段,-99
1047361,到了8月份的时候我这种业务员谁敢要,-99
893575,大湖股份(600257)融资融券信息(12-15),-99
441279,跌的太没有人性[不屑],-99
701388,输入标题涨的真累，跌回去真快，这票真奇怪d,-99
889731,大家好，我今天从德豪润达转过来的，这股强庄，,-99
2017161,从投资获利的角度来说,-99
5542001,每当行情来时，就是立的时候,-99
2210456,你大哥锦江股份在上方等你！！！,-99
3399690,西水与华资. 或是17年A股市场牛股[强音],-99
5446669,"诱多逼空式洗盘,实在是高",-99
1431141,大单跑路者是不是没有出路了？,-99
5107,牛市熊市一念之间,-99
140447,连续涨停N次 ////////////////////////////////,-99
2631215,看来有得磨了，但此股的安全系数相对比较高。。,-99
4387198,这个叫丁香的这次可是赚足了眼球了，你成功变网,-99
4622274,狗JB庄 肯定是个娘炮,-99
4972199,明天上市了，比双11还开心！2017-11-17一个值得,-99
2034212,五粮液，茅台洋河一起整死你,-99
3212024,这种股让上市干嘛？都是来害人的。只会跌不会涨,-99
428030,匡时香港秋拍卖也以2.6亿港元的总成交额收槌。1,-99
5112008,关于受让武汉奥申博科技有限公司股东股权的公告,-99
327164,倒计时。几,-99
3112688,这一波将创近期新高，超12.95元,-99
3751325,波段操作要注意6点,-99
4569273,603311:金海环境:拟收购股权所涉及的浙江长泰医,-99
4962870,是不是在打壓次新股?貌似次新股都掉了。。,-99
3850650,这个利好还不够大呵呵遇到别的股一字封,-99
5435137,近日会探底，那时才是进的时候。目前都是狗庄出,-99
3085190,耐心等待下一波爆发行情,-99
813682,将自己的一切潜意识之中就开始屏蔽,-99
3020818,近期大盘不妙，提防个股闷杀,-99
2901480,600828:茂业商业2017年第七次临时股东大会决议,-99
3427570,今天有色板块资金大幅流出！雄安概念今天强势反,-99
956555,这些疆尸股谁都救不了你。退吧[大便][大便][大,-99
1112750,最近重组变化的副牌都是两个跌停以上,-99
1092580,这垃圾又要拉尾盘诱多了，5.85收盘,-99
1520980,刚刚一重磅信号突袭A股暗示有大动作,-99
3210539,不忍直视明天有可能跌停板风险的出现,-99
4862327,股票交易的方法,-99
4760586,建板块表现突出保,-99
3618171,棉花种植面积下降，价格上涨，库存大，双重利好,-99
351841,咬定青山不放松，低价是绝对优势。,-99
4957358,今天继续举报12386,-99
3120676,这真tm的牛这票,-99
4643240,折腾一周还是没过28，等待25,-99
3872450,操烂你妈贱比,-99
2913379,庄家傻BB的，也不砸下来,-99
4932972,观察两周了，还是没量，等放量杀进去，无量的价,-99
620390,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5346945,从63跌倒51多，连52都站不住，洗盘也差不多了，,-99
4174419,尼古丁[献花]又是一个成长着的腾讯[大笑][大笑],-99
