,content,mark
980153,信披违规 太化股份及相关责任人被上交所通报批,-99
2672350,东方科技:关于股票发行合法合规的意见,-99
684076,主力又送大礼了，收下了，谢了。明天再加半仓，,-99
14859,股票十不下单,-99
2368809,冲高走人，昨天加的，落袋为安，就算涨停也不要,-99
321418,太任性了！[微笑],-99
1726357,康美药业(600518)融资融券信息(11-08),-99
3540869,果断清仓，拥抱大蓝筹！远离西部矿业！,-99
4182599,两天了 每次集合竞价涨停...,-99
299373,没戏股,-99
3791435,419,-99
2544008,你们玩开心就好，我们不参与[不说了],-99
4088603,上证指数构成双底,-99
4807947,十几万的点击率，负面影响估计还不能消除。批文,-99
3166875,到了该远离股市的时候了！ 现实板的风险教育课,-99
4461466,2017年电力、石油、,-99
3926507,重大资产重,-99
2318950,上海鸡瘟,-99
3967211,因为我们不是一路人,-99
394339,六块见\t,-99
309454,今年IPO数量或维持300家 总规模预计与去年持平,-99
3334094,这票应该要拉升了。可以进呢。,-99
5398410,哈哈，又打回原形。爽歪歪,-99
881304,此庄是个善庄，洗盘也向上来洗。祝大家共同发财,-99
4969848,下周没新股？现在都还没消息。,-99
942403,月线如下行，本波已完成,-99
1573853,大利好，大利好，大利好!,-99
2313164,四川金顶杨业也不答复股民的提问这是为何呢，5,-99
3478354,看样子今天3000亿都没了,-99
55857,丹东港负债违约。多家银行中枪,-99
5067820,SB公司天天跌！,-99
952332,这点儿破事情，停牌了了两个月，嘉化能源这办公,-99
1344701,还有一点，星期一一起给你,-99
2936433,还有没出的战友吗？出来报个道哈。,-99
992269,三季报速递：浦东建设2017年前三季度盈利2.18亿,-99
29550,中国国贸(600007)龙虎榜数据(09-18),-99
4079588,我知道了，要到周一，就新增的限售流通股7月31,-99
3098151,下去快，上来太难了,-99
134415,节前4.54买少了，真希望黑庄拿出全部家当狠狠打,-99
2854559,连云港。,-99
1324766,只想骂人,-99
794397,真多唱空,-99
3468355,扬煤吐气！2018！,-99
1580632,小双底形成，今天如果涨停，后面会有2个板,-99
3903017,招商轮穿,-99
3618074,这他妈的狗庄,-99
1210855,节日后见证阳泉雄起。,-99
4786048,垃圾股，黑心的公司配合黑心的庄家，难怪被股民,-99
3348187,大盘涨跌你都跌,-99
3355978,市而动，一般股票走势都是随大盘同向波动，但庄,-99
3969969,我坚持自己的观点！鸡死短期会碰3.2，接着会有,-99
4521824,一会看看龙虎榜，昨天的游资,-99
4171254,创新高可期,-99
1303501,中文传媒激活人气的方法,-99
4134765,60日线压死了，不带量很难突破,-99
4197343,吧里那些唱多的都是托啊，跌成这样，都不见人影,-99
3243229,兴业投资：黄金下破1250 进一步走势待FED确认,-99
4577418,这意味着空军力量仍不可忽视,-99
3121061,于无声处听惊雷,-99
3312337,这样放阴线是要大涨的节奏,-99
681361,伊力特每次为什么都是白酒里跌的最惨的一个？,-99
3081228,创业环保(600874)融资融券信息(11-01),-99
1947209,600582:天地科技2017年半年度报告摘要,-99
114746,朱艳丽，我爱你，还记得循礼门的我吗?,-99
4430863,绝对潜力股！！！,-99
1642048,一个涨停，让我购进晋西车轴，被套。无奈，补仓,-99
87242,流通市值5，6个亿的新股满地都是了，这个巨无霸,-99
723427,草泥马，崩盘,-99
2764013,今晚发多少只垃圾？,-99
4944756,全国政协委员蒋平安建,-99
1490803,至少对市场人气方面的影响比较大,-99
4155650,次新股V 是狗庄放出来的P，臭不可闻！,-99
1177182,支持,-99
26995,和能逢总让能高看让秒,-99
3176239,今天亏的钱够去香港的！,-99
262191,一步主动，步步主动，步步领先，享受光荣,-99
4843992,为什么创业板累创新底？请看分析：,-99
5163072,次新股里最差劲得一个！！！,-99
3810285,[滴汗][怒]\t。,-99
1699004,真是大垃圾！下跌比兔子还快！,-99
640623,4亿多解禁股今天不卖点吗？怎么都不跌？,-99
598552,君海游戏17年流水目标18亿！,-99
3159798,成交量真小，主力是不是控盘了，15元摔下来，大,-99
4539105,请再跌下来多点啊,-99
507389,明天低开,-99
2716217,物极必反之绝版低价高送转，这两支10送转20以上,-99
2907619,弱势行情.后市可期,-99
198424,艹一万个尼玛都 不够！,-99
1572265,用一枚花瓣煮雨,-99
3577226,今天三只新股申购,-99
451996,但这两只股票都表现比较靓丽,-99
244879,亏损20%，希望跌破8元加仓一倍！,-99
5490825,赶紧上车 马上拉升！,-99
4991666,原来是拉高出货！,-99
4126413,他妈的，股东减持，应该大跌，怎么还能涨了。,-99
2746169,3200的大关总会在不经意间突破。,-99
5458086,人工智能 智能机器人 人工智能+健康 新能源 工,-99
735366,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
1733209,23元预埋3000股,-99
5143004,22.51还有人敢接吗？,-99
3152430,牛，看你还能跌到哪去,-99
514878,中国轮船150马力。高点低点猜测。,-99
1398538,SB，下午拉升，你睁大眼睛。,-99
2949454,直间接融资攀升人为制造投资比重加大与产能膨胀,-99
2266901,这瓜庄，上5元行，上十元庄沒钱，嘿嘿,-99
1955281,今天是下跌中继，长电科技调整远远还没结束，17,-99
3105496,唱多的贴子全冒上面来了,-99
4765324,也不知道等公告的啥智商？现在出来了自己看吧,-99
3085695,港币才7.6,-99
987160,主力跑没了？,-99
336007,等多方面深化发,-99
2898503,原来大家都是托啊，哈哈哈哈哈哈。都是同行。好,-99
5460811,没利空，洗吧!,-99
895796,猪的张嫂，也就是,-99
3226532,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4377538,一旦没有什么特别吸引之处,-99
3295565,大涨开始[胜利][胜利][胜利][胜利] 拉升已经开,-99
3462721,明天把他搞跌停,-99
606022,马勒戈壁你太流氓了吧,-99
2763781,因为退缩并不能解决问题,-99
1947233,不要急，明早有机会。。,-99
5289420,新能源汽车快速发展，请问公司在新能源汽车上有,-99
1579482,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
4969367,除非再次放天量不论涨跌!放30%以上换手率!才可,-99
1528783,我今天已经满仓、并且融资加了杆杠、劳资不怕你,-99
3807790,请问拆迁款全收到了吗，产生的净利怎计入中报?,-99
723640,罗顿重组失败 主力出逃 下午跌停,-99
710505,两点半会怎么样？,-99
881049,都在出货，我也出！谁怕谁啊,-99
139888,大多数人怕了，我发了工资继续买进,-99
4661590,洗了五天了百手仓位的我还在[胜利],-99
1227993,600353标准垃圾公司，正宗的垃圾老大。每周公告,-99
5134959,希望有人被问责！  对中小投资者有个交待！,-99
2938946,海通不是今晚出中报吗？咋由8月26改成8月30 了,-99
4593977,我在11楼等你们.,-99
2469268,下周天津港主升浪开始启动.拭目以待.千载难逢的,-99
4520642,猪一样的股票，又遇猪一样的队友,-99
1215166,我等着整死它恶意做空的呢！,-99
1289297,小三，别走,-99
2686231,中国股市真不是散户可以参与的，关了，别在害人,-99
4024402,温水煮青蛙,-99
590552,看涨，大家坐稳了,-99
3254736,K线上反应是要大跌的为什么有些股友还要误导别,-99
3356922,开涨了，5分钟上27,-99
40092,aaa99991300（ 哎哎哎，救救救救，要散零零）这,-99
1863277,废话连篇，全仓买入了,-99
2855213,大单开砸了,-99
972343,系统挂牌公开转让的提示性公告,-99
792467,600228:*ST昌九2017年第一次临时股东大会的法律,-99
2036370,坐享其城,-99
2847870,快跑,-99
1930162,虽有所触动，但还迟滞些,-99
747971,早盘竞价明显就是诱多。\t。,-99
5485043,算帐的过程还在持续,-99
1396472,这个价位还在砸，有意义吗，想拿筹码往上拉出这,-99
3384948,铁路建设基金何时取消？？,-99
1512540,秋冬是个好时节，鱼儿满筐粮满仓！。,-99
1424407,华胜天成再次获评“2017年信息系统集成及服务大,-99
427022,勇敢的去面对这一切,-99
5257053,(603822) 嘉澳环保：关于股票交易异常波动停牌,-99
1749983,3,-99
3442701,赛轮网红来给大家讲个 狼来了的故事，大家知道,-99
5112332,盲目扩张必有管不了、,-99
3611256,就是个垃圾港……,-99
3609712,今天抛掉的，都是大傻瓜,-99
2171909,大家一起举报非法行为,-99
1689783,这下爽歪歪！一帮二货！j。,-99
4669998,大资金一点都不买,-99
2211138,因为这远比抄袭要严重泛滥的多,-99
3396006,年前买的涨了两角就吹，老子的蒙草生态涨了一元,-99
1396275,能有效判断走势发展中的重要支撑位与阻力位。,-99
4677420,大，日出东方新起点,-99
4550461,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2898714,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
2765611,如海天精工,-99
5423187,不得留转下一年度使用,-99
4813260,利好刺激！,-99
3812214,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
120183,楚天高速这只股票，昨天我在东方财富网股吧里发,-99
5349931,成本46.18/1500 股，当初涨停价47.78  没抛，这,-99
2775447,要问为什么？牛熊一线亡,-99
1431158,坚持原则，不到7.03坚决不买,-99
914659,世界上没有傻子！。,-99
3986489,不怕你一无所有.就怕你拥有瞬间又失去一切的人,-99
3053559,4.10股市午评：虹吸效应引发资金搬家,-99
4916135,十一以后再回来看吧！,-99
4415742,有没想到会这样,-99
2353470,条 神秘力量干扰大A寻底w,-99
1198029,看看002658减持公告出来以后怎么走的吧。600343,-99
1479632,完全是拿大鸟吓唬寡妇,-99
1453378,盘久必跌，让我们会师2379。,-99
4076736,百瑞赢他妈的骗子公司.,-99
4286061,你这有什么利空吗，真狠啊,-99
3507891,这那像股票市场。确实就是运动场，跳水比赛场,-99
1378563,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3811933,昨天收最高点，今天收最低点。怎的了,-99
2023185,无人买卖 继续砸！,-99
1179358,8月小心，爱信不信！买卖自由！,-99
2733964,做空新百，改做水军，谁请我？,-99
257328,海南制药旱地拔葱，你的跟上啊,-99
