,content,mark
2412768,大宗交易少量溢价，大部分的折价。怕市场跌,-99
4570118,市场的变局还将延续,-99
51352,关注明天的雄安新区概念盘面分化情况，华夏幸福,-99
2988003,尾盘400多万资金买进，都上涨不多，你这暴力哥,-99
3172996,国美开拓新版图 进军十万亿“家·生活”市,-99
1303106,前期大额支出广告费，减利，广告合同后期延续发,-99
874996,盐湖已经4个点啦 有本事跌下去 我正好[胜利]再,-99
396433,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2397970,尾盘还要诱多，不知道多少人上当,-99
5418990,002058 威尔泰；明日早盘拉伸，关注不要追涨。,-99
1373061,不用着急出货，这是基金公司惯用的手法，在这位,-99
4653583,今天会红吗,-99
1155973,这些赌徒还在赌，哈哈死里面吧你们出不来,-99
4030138,进的游资主,-99
37590,2016年度世界酒店300强名单出炉 中国有35家上榜,-99
2215449,散户依然在唱多，看来跌幅巨大,-99
4659135,本周行情大概率这样走,-99
4997262,有本事翻红看看,-99
1470259,强烈支持一重主力再来一个波段,-99
1445735,请问东贵公,-99
3881193,这股不涨，都别买它！,-99
461713,大跌大买，小跌小买，你们敢吗！哈哈 赚钱是硬c,-99
5343177,这个垃圾的毛病要到尾盘才会拉,-99
5084082,无力吐槽,-99
107730,红红火火中信证券明天大涨,-99
5161511,又拉尾盘？快跑,-99
3476204,定增无人参与要调整价格的。,-99
1267046,兵临城下，冲得过吗？？？,-99
4714932,基蛋生物，好好笑！,-99
5457728,变相的股灾,-99
3293820,这是北京板块的吗？这么垃圾，还是算了吧，2004,-99
2902242,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5550050,昨天进的大多被埋，而且小散多，为什么受伤的总,-99
4486417,大参林后期趋势越来明显，能否强势逆袭转败为胜,-99
2621260,悠了,-99
1583247,雄安新区将都实行装配式建筑模式，没有高建筑，,-99
2518392,节前买的，今天卖了，没挣到钱，呜呜呜,-99
866014,柳州市共两家上市公司，一家600423已经戴上帽了,-99
2638586,谁都希望自己的民族强大！国富民强！当你们为了,-99
2719323,加点力把你砸停算了,-99
