,content,mark
1576569, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
2713563,通宝能源：晋能集团停止与山西国际能源集团重组,-99
3733683,要补前面的缺口,-99
431361,大盘反映的是整体市场的平均情况33t,-99
1205654,执著是最好的利刃,-99
2057105, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
3782675,回到13元，就不亏了,-99
3001027,不好了，春兰庄家归天了。,-99
597824,狗狗庄！畜生来滴！[大笑][大笑][大笑][大笑][,-99
1026855,这股是不应该改名字,-99
3004237,航天长峰LJ货至少要到12～13元左右看看是否有支,-99
3157937,辟谷丹，供血不足。缺氧了吧？,-99
5061885,狗庄使劲砸，今天最高价28.47，拭目以待,-99
4443746,玩跌停板的操盘手要知道回头，去看看07、08年那,-99
2390441,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
219571,金焰红满天畜生天天骂，你家人都没有在了吗，没,-99
63517,今天不拉，与我发帖有关，抱歉！！,-99
5554707,有人删贴。,-99
1364455,最难过的日子已过去，跌得最猛反作用力越大弹得,-99
1242618,照亮一颗颗朦胧的睡眼,-99
4617623,股神说跌也错了,-99
238350,进了手，坐等捡钱。,-99
2116827,无奈的说我讲究平等交易3,-99
76892,主力在洗盘，坚守,-99
2770743,国电，华能已投，华电准备投。,-99
861538,一个涨停满足不了兄弟们那就来5个涨停[微笑]因,-99
4055697,又要爆仓了[胜利][胜利],-99
3225739,限期内没有回复问询函就等于公司默认存在问题了,-99
1869847,剑指中原,-99
514347,一个破消息天天发，主力够幸苦的,-99
4605914,大家一起喊，我乐吃屎、我乐吃屎、哈哈,-99
4898629,农林牧渔,-99
461753,7JUJ军民融合龙头股002413雷科防务布局雷达产业,-99
2717688,有人问，高管原始股拿，抛售获暴利数亿，高。,-99
2084273,我真的不愿意回忆那个日子,-99
2090247,"牛着火,喊你来补仓啦",-99
2017338,下午好,-99
2002875,新安有机硅正常生产，不信可以打电话问董秘电话,-99
4795073,不值钱，机构都心知肚明，还会有跌停板,-99
4091268,弘讯科技在生产和经营方面是否出现了较大问题？,-99
967705,仅仅只是二者之间估值的接轨显然还是不够的,-99
3812816,601677:明泰铝业2016年度独立董事述职报告,-99
2996957,等待放量暴跌！快了！,-99
175022,主力有毛病了,-99
1476576,然不经意的发生虽。,-99
5236645,拉升前的最后大幅度洗盘,-99
1527627,时代新材(600458)融资融券信息(11-30),-99
2916465,二十块再买，。,-99
290296,求公司的发展凭借,-99
2094011,说格力收购的都是托吧,-99
4892221,资金都进入白酒板块避险,-99
687515,十八大后不收敛、不收手，其违纪性质十分恶劣、,-99
1223692,鲁迅笔下的看客，，，，，！,-99
898135,典型的装逼，最终还是得走上漫漫跌路。。,-99
5018318,不要跌不要的跌[鼓掌][鼓掌][鼓掌],-99
1253037,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
4338124,开两会了，预感一带一路股会涨,-99
336587,对于林海这股的嫩庄，兄弟们不管明天砸多少或升,-99
4786246,从盘面看，获利回吐迹象明显，想进入的朋友近期,-99
2634519,万手哥尾盘最后几分钟会不会再拉拉,-99
4175284,大傻逼使劲砸,-99
5330456,这货，绿了就别想着红,-99
1999900,别人阶段性,-99
4579301,呵呵，炒股十几年第一次见奇观……,-99
1980637,一切都没有成立一个雄安新区公司影响力大！,-99
3475996,能。大盘接,-99
1257538,5.8,-99
5126521,团结就是力量，争取护到100以上,-99
1347785,多数将会构筑双底。双底需要时间，这样，,-99
1352642,稳住,-99
167753,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
5504696,亳无疑问，这才是A股的领头羊！就看长庄长闲有,-99
507227,垃圾快跌多点我再接回,-99
3371990,没有上涨过的雄安概念；中源协和，游资大举进入,-99
4452387,老子换股了没有实力的狗庄,-99
1655582,5G随便买一个都是暴力拉升买这傻逼跳水速度吓死,-99
2978530,缺筋盘。,-99
1997413,已经跌得没廉耻了！狗屎,-99
1953321,不容易，涨幅真大,-99
1308208,好股，我自有引流渠道，跌了我就喊人来买,-99
1173282,[微笑]最多还有一到三个交易日，大家都懂的[微,-99
94596,参考消息:华电国际将投资六亿建设一座国内最大,-99
4351026,GHG军民融合龙头股002413雷科防务布局雷达产业,-99
1694769,半年报公布后复牌c,-99
3367539,跌破30日线了吧，明天买点这个就是技术。吃屎喷,-99
3795234,快买快买！收盘必涨！。,-99
4504067,"我割不下去了,我老母亲的养老钱啊",-99
1991053,蓝狐君关于中国“新白马”股思考之四,-99
1671868,明天秒停元，换手率不超过百分之！,-99
3294545,多数散户不买，才会装样子拉拉。,-99
4290781,要死要死要死要死一上午了，只认识14.14吗？,-99
831050,早就想换股.只是13.77被套啊.哎,-99
1720110,方大炭素：化蛹成蝶、产业报国,-99
5325580,000582.603869,-99
4353030,美思德都涨你头上了，,-99
2624262,今日切入线指标已发出信号,-99
4624998,这是神马股票醉了,-99
1113134,狼狈围剿散户,-99
3508591,65000股，要准备多少资金？ 另外能有多少盈利啊,-99
1493622,开始杀了，大跌5个点,-99
1643244,曾经和沈机、佳电同价的，如果被甩几条街了。,-99
2299930,2.14关注：歌华有线、川投能源 、同仁堂 1、歌,-99
3737753,业板指在分时高位持续下行，而上证50则低,-99
339495,老朋友，今日涨的还可以！,-99
4467487,这是一只未发掘的雄安概念股,-99
4946762,4. 良好的分红历史：至少在以前10年分过红利,-99
3867904,换手率一直很低！,-99
4869442,在这个虚拟的世界里,-99
1175601,十大窗帘品牌加洛林窗帘怎么样？华中工厂供货快,-99
3680750,做空？,-99
1802606,谁收购了苏州海融天投资有限公司？,-99
2571158,华远地产怎么操作？自己看着办!,-99
4537449,今天必跌停，不要进，否则跌倒底裤都没了，估计,-99
1046527,如果多方不能守住10日线的话a,-99
3779675,跟五矿联姻题材炒完后，套牢的散户不割肉的全心,-99
1893385,天天在跌，会回升吗？,-99
2538001,新华街瞎了，大家都散了吧,-99
316174,600094:大名城关于签订《大名城台州新能源产业,-99
4289817,21抄,-99
