,content,mark
4329088,让你们炒吧，十年河东十年何西,-99
5405999,紧比露真不是个爷们啊,-99
215002,难过,-99
2252377,跌幅这样大，证交所发公司问询函了吗,-99
4346976,祝无目湖再接再厉，早日关门大吉，[献花],-99
4421995,教你一招   你敢不敢,-99
1380912,看这跌势，非要破22不可。。,-99
2898256,继续减仓,-99
1072078,核发6家IPO批文,-99
1683817,2016年8月,-99
3309424,俺来了[微笑]。,-99
5325392,见成效。一是,-99
4594785,什么时候复牌 什么时,-99
3489431,良心股啊！,-99
683213,伊力特(600197)融资融券信息(07-19),-99
3405175,反弹基本到位，逐步减仓,-99
1971545,人最为难是把刚卖的股高价买回,-99
829594,好了 300094,-99
2551172,一步跟不上，步步跟不上。首富王健林己抛弃全零,-99
1095999,今天举报了平高电气股价走势有被操纵嫌疑。,-99
137209,今天不知道4.51能走吗？单都挂好了！,-99
1902231,"不愧为""破铜烂铁""",-99
5436571,无论周一到周四是红还是绿，反正每个周五都必需,-99
2465044,问国家队入1万亿想赚多少出来如果赚1万亿得多少,-99
5292876,为什么中签的散户每天要挂一手买单？,-99
4484012,发这么多公告还不及发一下中报业绩预告，如何分,-99
2981986,601607:上海医药下属全资子公司获得《药品GMP证,-99
2781911,杀杀杀……,-99
5500093,今天跌的周一涨，今天涨的周一跌！[大笑][大笑],-99
3803118,你不配,-99
579715,乐视真是有钱的主。,-99
1348808,狗庄真他妈害人。,-99
2896378,最最最筒单的操作看一下这个图就知道了：大多数,-99
4091142,高，盘,-99
1986065,时间在慢慢消融。,-99
4096652,38左右,-99
3122769,保险有色板块午后双双发力 洛阳钼业涨停,-99
3558081,今天又搞了一部分人出去了，洗得毛都没有了，明,-99
5073876,今年大盘还是猴市吧上蹦下跳的！,-99
2955780,是的,-99
2052341,嗯东明天可,-99
2526059,两颗避雷针，提示回避,-99
1419682,安泰必涨！不信的就挂跌停板卖[微笑],-99
1053938,6.5可以企稳……,-99
4395914,传统机组进行超低排放的改造需求较大，德创市场,-99
4074397,要有很强的刺激才有可能出现,-99
873154,反弹过程时间周期可能会走5-8天反弹，空间也是,-99
5326461,同志们好，同志们受委屈了。,-99
5386670,买卖100有劲吗？来点量,-99
1415864,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
5007806,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2226980,明天此股追不上了啊,-99
5448460,情况不妙啊，如果大盘跌它立马大跌,-99
518885,广东地税7月1日起在全国,-99
2815528,提示：这两天该有个公告。,-99
2398619,听说前3天都拉红的么g,-99
2088659,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1963338,下午大盘稀里哗啦你们怎么看,-99
2206375,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5481410,跳水了！,-99
912841,阳光照明(600261)融资融券信息(07-17),-99
2106238,时效时效时效时效。,-99
2906839,哈哈,-99
5405341,再说一次5G爆拉  手慢无,-99
1562507,这么大托单啥意思啊,-99
3637119,业绩向上+低估值共振，银行股可能是年末捞金的,-99
1198300,先来一招“摇风摆尾”跟着再来一招“关门打狗”,-99
2310196,尼玛  大盘中小创连创新高 10连阴,-99
4904860,求中,-99
4289574,此股董事长爱减持,-99
1889580,融了人家资还让人亏，不好吧。,-99
409974,明天有便宜货吃了，买，还是买,-99
648410,上午加仓的，运气真好，庄家，多谢了！,-99
1186758,估计中报每股0.8元分红,-99
2789465,2月29日A股第二次探底2638点后,-99
4781808,老子25.43买入2000股，我唱多，2:30如果放量拉,-99
4837531,今天银行资金已经流出，周末如果还不减少IPO，,-99
1423409,昨天融资买进现已持仓三友化工十万股，祝贺持有,-99
3373555,恭喜柳钢股份上榜中国企业500强，明天有行情,-99
2979856,“技术分析”与所谓“政策市”,-99
2168943,市场全天共成交3971亿元,-99
2846986,想要向他们争辩,-99
5329364,[图片],-99
2719854,怎样从量能特征上判断个,-99
4733436,从目前的一些情形看,-99
5505907,明天低开在买入这个股很好操作这样走法,-99
5259115,本人和朋友,-99
2222497,祁玉民热衷于炒作华晨中国，才懒得管其他股票死,-99
2051883,冲向涨停板,-99
2492662,今天能看到10.50不,-99
2463525,神悦股份公司募资.万元 用于偿还银行贷款及补充,-99
1295800,格力电器、美的集团和五粮液占据了深股通交易金,-99
886906,牲畜老板，,-99
179823,抓紧时间割肉大家快跑[为什么][亏大了][为什,-99
4566923,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2359537,[哭][哭][哭]稍不留神就闪崩,-99
3194387,最新款有出吗旳支持公,-99
2236108,加仓600657是目前很好的选择，主力打压给了我们,-99
1210315,万般拉抬，守仓，皆为出货。,-99
3826294,今天你能逆势飘红，等人家反弹你跳江淹死。[大,-99
2282564,我真的服了，亏3万，走人d,-99
3866287,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
544757,跌与云虎老婆绿D,-99
506765,草尼玛,-99
1381936,我这样起早贪黑的忙碌15做梦,-99
4464797,大盘趋势也坏了，不可能向上了 及时止损吧,-99
4781181,最后半小时要顶住机构的大撤单，千万别卖,-99
2426357,彩虹股份(600707)融资融券信息(11-23),-99
2725696,好股都长了这是什么鬼？,-99
3554866,??????????????????????????????,-99
4254394,并承诺执行以上规定,-99
4386251,疑问，请明白人给予解答。,-99
996582,上上下下，来回3次，电梯里没有几个人啦。哈哈,-99
1962627,为什么不到香港市场减持,-99
2309090,咱军工股为什么这么痿啊？喝酒吃药的公司能体现,-99
3262127,说说你们持股的成本价吧，我 8.679,-99
158268,全球最纯正的羊奶粉品牌 圣特拉慕好配方更营养,-99
5245025,陪我漫无目的的四处漂流,-99
2991558,第二军医大学国家重点实验室摘得创新争先奖 来,-99
1665672,终于快要退市了，晨光正在走一条不归路,-99
5461268,爷的芙威腾牛多了,-99
3456200,凌钢三块到三块九用了五天，内华从三块二到近四,-99
367350,efsfsdsfsdgsd,-99
81198,山钢你争点气不行吗？,-99
4497240,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
4065095,尼玛涨一天，跌三天,-99
871193,该平台下沿有支撑；而上方3145~3165点小平台上t,-99
2342199,发个贴还被屏蔽，提醒大家果断出货，珍重,-99
5145728,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
3797405,我昨天又回来，一来又受套一个点！这次准备放一,-99
3747505,新台阶开始啦,-99
5026258,这样的股票谁敢拉,-99
279856,终于快要看到32了,-99
1322237,短线自选股的重要性,-99
5200126,你们这些人还说的难么正经，看看要脸不,-99
4655806,中科涨停，各位坐好火箭。。。,-99
4700675,日你妈妈，还砸停呀？,-99
4559093,美国特斯拉大涨,-99
4525592,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3694452,5500股，成本8.625，等待！！！,-99
4006871,开始吧,-99
2712484,42.68   42.68   水井坊   创  历史新高,-99
2811723,快点拉,-99
5012227,明天此股必跌,-99
1766983,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2789763,立即暂停批设网络小贷公司,-99
1586280,所有评论都不要点开，没事不要来贴吧转，点击率,-99
3210673,游资进场,-99
2339222,这票要杀出承接盘后，就可以大量的买入了，现在,-99
611074,雅戈尔(600177)融资融券信息(09-21),-99
1113131,新力金融11月27日加速下跌,-99
4810775,英镑的超级数据周！空头又将发威了吗？,-99
4381858,渤海轮渡603167将走自己的独立行情！建议买进目,-99
3685887,让(西水)消亡 天安财险 一路辉煌！,-99
2327251,市再次回到人们的视线。,-99
5396596,这破股要废了,-99
3626931,一边调控一边都在拿地啥意思？真实的慌言。,-99
1722305,周二大阳线空中加油，一直洗到今天（三天整）,-99
4078945,哪个神经病狂发帖子？，好像在发表长诗,-99
