,content,mark
2769127,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
1856038,有新药要研制出来了吗？,-99
5035580,股今年上半年已有,-99
1421740,10点前破10元[哭],-99
4974855,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
846800,[大笑][大笑]没戏,-99
2820370,两三千手的卖单也出来了,-99
5483913,半天没有成交量萎缩啊,-99
2554361,34又压了5万手，给他买光n,-99
4217007,中国股市崩盘了,-99
3274850,沟槽里，怎么还不增持。,-99
302572,住建部等部门联合发布的,-99
4434308,跳水时间到了,-99
4117401,横盘，还得下跌,-99
2218156,可怕的会啊，噩梦一般,-99
3378530,怀抱琵琶半遮面，羞羞答答为那般？,-99
3441590,还没洗结束？。,-99
5151125,不好，大盘要见红,-99
2440899,现在是在被动买入，不主动买入阶段,-99
1675652,大盘谁护盘,-99
3089740,麻痹的，买你就是噩梦，大家一起砸，去你妈逼,-99
3806447,中国电建各领导：电建已经跌到如地步你们还不出,-99
4748137,年报何时出啊,-99
5041833,跟狼吃肉，跟狗（庄）吃屎,-99
295670,金风科技 红红的,-99
1412313,麻辣个八子，真黑啊，,-99
2103733,信p,-99
3107251,居然还进500强了，好吧，看来st是不会了，也算,-99
1174844,头双,-99
537984,吵尼玛的B呢！股票跌成屎了，还有闲心打嘴仗？,-99
1466296,上海自贸,-99
2295893,早点复盘[鼓掌],-99
2784264,20日线压的死死的  这么弱,-99
4938299,祝大家一起好运,-99
599396,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5261291,百合花创新低是大概率的事，次新股根本就不能碰,-99
3699797,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
800365,天天想着沧大送股的痴呆们，看好了,-99
186645,委员会在新的证券发行中拥有广泛权力 。,-99
682613,美国华尔街流行一句话：市场一定会用一切办法来,-99
3938234,天津股每股净资产9.3元是严重低估的 李老先生坚,-99
272174,600083:博信股份:北京德恒(广州)律师事务所关于,-99
5284995,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3710248,坐等大盘拉升,-99
1024378,600292:远达环保2017年三季度业绩快报公告,-99
1978009,解禁股利用大盘好在慢慢出货，等大盘一回调马上,-99
2308044,完了，融资融券涨的股，没一个好东西！入坑,-99
3450533,慢慢做图吧，勾庄，老子慢慢等你,-99
1848320,谁在卖,-99
356739,丧气丧气丧气,-99
106143,畜生畜生，大盘涨没他份，跌起来像个卵,-99
995942,钢铁企业生产,-99
1729146,酒主力拉高目的：全给你后，回撤60%以上,-99
1731163,"*2014年,茅台股份上市第十四年,市盈率仅仅36倍",-99
1147787,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3728714,卖了就涨了，还快要涨停了[哭][哭][哭][哭] 这,-99
5492249,今天两块的空间 做T太爽了,-99
2265851,精工钢构，机会多多，未来挑战前期高点。,-99
1539792,整个水务板块过不正常!!!,-99
1273534,一季报八成预喜 两条主线。,-99
3870028,跌停我就买。,-99
1599751,激动呀,-99
378343,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4075442,实体经济将保持稳健，股市中长期维,-99
4645506,游资是怕沙明军减持吗？他不会减持的,-99
5446326,还不换大元泵业就亏大了,-99
5102294,解禁之后 再买。,-99
1526456,公司有养老金投资部负责养老金,-99
5225849,603806:福斯特2016年年度股东大会决议公告,-99
1499677,600604市北高新电商概念牵手阿里巴巴。,-99
1759726,上证见底信号已发出，明天江南高纤继续跌,-99
174490,600058一追高就被套，下午不会跌停吧！,-99
3041235,周末给你来10+IPO,-99
188805,挖掘个股补涨的机会,-99
1436192,江淮汽车(600418)融资融券信息(12-15),-99
5430046,翔港科技二连板已经打开了开板次新的高度，同一,-99
4852350,今日收盘价：16.28附近收盘,-99
5450854,原以为是龙头，没想到是蛇尾[不屑]，佳力图反倒,-99
2713245,不了解,-99
184448,看好你就多买些，别吱声！整天唧唧歪歪～想误导,-99
4727792,我的出点货给庄 不然他不拉,-99
100284,厉害了，我的国,-99
4084732,心里只有两个字,-99
1753477,；。。,-99
2336116,跌，跌，跌垃圾股,-99
187343,你牛逼，跌到25我就服你。。,-99
2927940,什么情况，新人求解释！ ,-99
1257602,唱空的,-99
1523772,15主动买套等你操你！跌快点,-99
5363389,快讯：早盘完成了低吸，不信我的话就晒单[微笑],-99
3534728,汽车涨完了就该轮到汽车周边产品了吧？轮胎什么,-99
1460767,MMP 为什么一直站不稳4块,-99
1537895,明天最少16.1或涨停，开盘回调必须加仓，明天见,-99
1956960,长电科技(600584)融资融券信息(10-12),-99
176991,低开低走[为什么]又要调整一个月啦！,-99
4342983,今天是出逃的机会,-99
1478744,综合方方面面消息，，831之前中报前出受理公告,-99
2425499,为啥总删帖,-99
3317856,务板块产业,-99
2627389,按规定，信达今晚要公布减持进展的，怎么没有消,-99
1966150,在内的全球市场带来重大影响。,-99
762404,南铝该是领涨的龙头,-99
2975692,人社部,-99
663887,继续吹，反正都是你们报团，谁给你接盘，五块都,-99
4532371,更多公司还是为了装饰业绩的需要,-99
1431372,漂亮的全垒打,-99
3992820,依旧是存量博弈，拉了权重中小创就起不来。场外,-99
2531502,股改十年后如何打破僵局？首创前锋有很多不对！,-99
3941488,毒鼠谷一两比一斤米还贵，这个什么世道啊！,-99
3290025,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3703154,我8.45卖掉的。割肉三千多。什么时候让我买回来,-99
1581710,请教一个问题,-99
4178637,再晚都不忘IPO发布，ZJH敬业，美国3月加息板上,-99
5407153,明天卖了佳力图，从此告别股市,-99
4370388,科华控股:审计报告,-99
4494606,一个猪企还,-99
2122345,多机构称，预计下半年各业务经营压力将有所缓解,-99
2913956,没有必要为了迎合巴菲特的投资,-99
3090527,看谁先跌停,-99
5100422,证监会意累说次新股可以升但不能有操控成份，用,-99
38365,果真超级垃圾,-99
3825354,狗做庄哦,-99
38248,今天又是大跌[滴汗],-99
654429,3.68就是你的上限吗？？？[不赞][不赞][不赞]d,-99
3342937,中国央行今日公开市场零投放零回笼,-99
4691389,10个一字跌停板[赞],-99
1310023,大跌开始了。,-99
4101510,海信电器没涨到26元之前不再发帖,-99
502949,重大利好，开盘连续涨停板！[牛][牛][赞][赞],-99
304742,什么玩意，要把散户的血吸干才开心吗，哪有做企,-99
1221315,逆势上涨,-99
5422431,擦挂的22.50的单子看涨的快撤了原来是拉高抛售[,-99
764548,说明什么问题,-99
1028274,坏是坏来跌停吧,-99
2329983,从盘面看，指数有重返上升趋势的明显迹象,-99
4733987,热烈祝贺菏,-99
5183197,又拉银行股了！,-99
3530158,抹孤独的荷花,-99
1398413,庄家注定要宰一把  看谁伸脖子了,-99
3233156,在这里 ,-99
1867752,八分钟才成交啊？,-99
2587059,今天哪位能去*ST大控股东大会？能否在现场发信,-99
732320,到了要兑现业绩承诺的时候，就一个比一个会演戏,-99
125296,恶炒,-99
2866108,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
4704665,看着漂亮家家伙,-99
3059376,这个价格还是可以的,-99
4319821,证监会怒了 操纵股价将,-99
2698956,上，金鸡独立能飞多高？新股不停绝不入场,-99
5366652,都再等15分钟最后的急拉？没有了这次！,-99
962590,276已被恶抄，即使好股也应有头。,-99
4556765,长线可以拿，短线过两天再来,-99
1596053,狗逼股.清仓,-99
1211272,因为第一批明确进行混改的行业并没有油气行业h,-99
3550133,这行业确实没啥想像空间。,-99
2063853,庄家横盘呢  散户走  等明天价格低了 再大批量,-99
1925976,估计要退市[亏大了][亏大了][亏大了],-99
1283286,就你跌[大便],-99
2375375,明天要涨停,-99
1100930,什么情况？农发庄家死人了。,-99
2312108,真傻，要上就上龙头，军工不买长春一东之类的你,-99
2689404,顶着呢，我都不怕，没压应该可以赚一点,-99
3902516,养老金参与塔牌集团定增，。,-99
478161,今年10转25vvvvvvvvvvvvvvvv,-99
3581921,还要盘,-99
1872005,今大盘开点二高一低前半小时收阴成交,-99
531938,这货居然12年多没有分过红利？？？,-99
1406630,打下来，5元零5不见不散哦！[微笑],-99
487144,如果全年亏损0.54，这股彻底进入ST,-99
2915274,有看的懂的吗,-99
696280,孟华为：4.18原油沥青晚评 空空空单技巧,-99
3485062,港媒称中国企业在非洲进军新领域：将西方同行远,-99
1806500,按照这只瘟股的一贯贱性明天至少半个跌停坂,-99
139863,KDJ已死叉，去翻翻以往的KDJ走势图，向下的可能,-99
3204267,现在开始中线布局杭州银行，往死里干,-99
573768,早白发,-99
2840410,能否有效突破,-99
4711954,这都被你发,-99
2226671,"ST中安:利空因素逐渐消除,正在摘帽的路上",-99
4466890,自由港将建在奉贤，以辐射杭州湾,-99
2565902,尾盘偷偷拉，明天又得跌停。。,-99
3821067,新来舟子全无虑，偏拣潮头高处行,-99
2775918,注意了！吧里来了个，专业的唱空，刷屏的托！ ,-99
2832517,今天下午召开股东大会今天下午召开股东大会,-99
904696,门[大笑]爽不爽,-99
4449581,52151＋7保佑[拜神][拜神][拜神],-99
4702386,应：将继续按照依,-99
4887832,一个公司的股价高低、市值的大小与该公司董事长,-99
1367700,边境局势紧张 资金却疯狂炒作白酒 哪来的底气和,-99
3171592,意味着股价得到了有效的支撑,-99
3442724,大盘假摔，赛轮吐血，18亿股挂单砸盘派发，15万,-99
1666246,已站上了半年线n。,-99
3308908,秒扫中,-99
3086479,东方电气涨：节前大户避险卖节后回补,-99
4911676,永艺股份9月29日打开涨停,-99
2021041,每股收益达到0.29元本人以为,-99
2706579,7，33的一千手呢？托啊,-99
5112929,这样的傻B庄，不是一般的傻3,-99
1646185,也是醉了。哈哈哈。跟云意电器有一拼。[大笑][,-99
4966768,赶紧封板吧,-99
