,content,mark
231735,已全仓 感觉良好,-99
4479180,看了下产品 感觉这股还可以,-99
460743,又完蛋了，没有希望！！！,-99
1133530,后面就看中国石油了，呵呵。,-99
4906892,能说话吗,-99
2062548,对于老凤祥市场在担心什么呢？,-99
173507,屏玩[不屑],-99
2432677,"""一剪闲云一溪月，一程山水一年华，一世浮",-99
619634,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
766141,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
2631335,大股东有香港背景的都要小心，他们特喜欢做空，,-99
4102555,先出一部分，企稳再进,-99
2318679,凤凰为什么没有一季度财报,-99
1340428,没有人能够保持现状,-99
1139816,此股废了,-99
4671029,庄家又加大净流出了，刚才显然是诱多啊,-99
4842231,十档之内都是化整为零的卖单，没戏了,-99
1502466,高位下跌,-99
3400762,俗话说眼见为实。买不买文峰，去看看永辉超市（,-99
4863529,横盘2个月了，该涨停你吧。,-99
4444099,我们主力开会决定通知各狗散,-99
950710,没办法手贱,-99
1519566,深交所，511有16万投资者，这些投资者没有一个,-99
4494665,特斯拉最新,-99
5507258,是啊！不应该啊！你这个样！[加仓][买入][抄底],-99
5321670,还不快点买？这么好的票。你们等的中报来了，要,-99
1025219,到远达雄安办事处玩玩,-99
4316486,大盘随时有亏提的风险，看来又要长期等待了,-99
629235,多空今天更争夺激烈,-99
4477391,蓄势，然后加速，然后出货,-99
765495,"随时调整,多看少动",-99
2235462,有点不理解为什么现在最新信息都是网友转载而不,-99
4266476,对于被套者来说，胜利大逃亡！最后的机会了！,-99
3254552,一鸡已经开始疲软，硬了半天，顶也顶不住了！要,-99
769172,这厮不是创,-99
1956749,今天洗了不少出去了！,-99
4462057,恒通股份,-99
3763108,上药你得阳痿了吗？,-99
670203,别涨，死死地压住，看谁熬功好，拖到我退休,-99
2388619,这是一只好股啊,-99
1910304,只是利润下降并不是亏损，安凯客车三季报亏7千,-99
3128665,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1538341,看看韦尔股份,-99
3064404,业绩出来后，还有最后一跌！。,-99
416427,股市下跌说明实体经济开始好转了,-99
2326768,今天加仓，坐看主力拉升，一定要长脸！,-99
2960941,600844:*ST丹科关于董事会秘书辞职的公告,-99
3881545,300手就拉了近一个点，说明盘子很轻嘛,-99
264712,"600111,饭煲可期！",-99
479673,散户们一人两三手就可以吃掉庄的跌停货，两个起,-99
2169885,真正让上市公司高送转与业绩成长性相匹配,-99
856005,不明则以   一鸣惊人    拿好  别丢   搂住   [,-99
5381194,威廉·欧奈尔杯柄形态,-99
2222085,如果3.37反弹到3.97，大幅度超目标也是可以接受,-99
174811,跌停，加油砸，使劲砸，跌停，加油砸,-99
1894454,真垃圾,-99
4654230,牛牛牛[赞][献花],-99
3805943,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1423797,三友将涨,-99
3282638,长期参照江苏有线,-99
1070803,时间又不早,-99
4247527,击破月线图布林带中轨的股指,-99
5245052,哥哥怎能成,-99
3685151,拉起来,-99
3353780,警告那些无中生有的人，没有任何迹象表明借壳36,-99
3687279,或未足额进行高送转股的,-99
4879048,今天三只股票全部减仓7成仓位！,-99
239891,专撕已发狂连续发帖，可见程度已达到一个接近疯,-99
1546984,这股五连跌了，咋回事啊。要死啊,-99
4115204,今天跌停板,-99
114676,今天凶，杀毒先锋,-99
78719,大单资金净流入为3199.19万元,-99
5183627,此股已死,-99
3531644,但今年11月26日,-99
1051252,维维一定大有作为,-99
5419480,午盘关注勿追,-99
5221455,拨开迷雾！,-99
2087458,几十年股价一直未涨，连续重大利好开盘连续涨停,-99
