,content,mark
499760,中金所调研：东易日盛（002713）将进行重大资产,-99
4580295,大盘上3302点并站稳大,-99
5074014,今天有点没霉,-99
610088,雅戈尔的庄血本无归他的操盘思路是5年前的已经,-99
1473520,很是想念一根毛[大笑],-99
3540129,散户拉升的力量也挺大的啊,-99
48143,重点关注该股的融券！。,-99
3125352,"明明哈大7.40会来吃的,非要7.30送小曼1A",-99
3803453,下下下，押好离手，等来年开宝！,-99
834129,热烈庆祝问题多多，百分之八十重组不成功，根据,-99
2409883,有钱都不敢买这股了阴阳晦气的,-99
1628272,现在卖出，明天又可以接回来,-99
2594147,老假走了，乐视欠银行,-99
2245717,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
191102,你买我公司x,-99
1328671,跳呀。,-99
3288604,停牌前进来的还有几个阿？,-99
370093,傻逼你看爷爷的天鹅肉，[鼓掌][鼓掌][鼓掌][大,-99
4280874,其依然有资金借到深港通不断的买入,-99
3076483,无穷无尽的抛盘，平台整理是为了下一个台阶做准,-99
3992350,"没有别的选择,不到60不出手! 全身心拥抱主升浪!",-99
5528017,二是装饰业绩的需要,-99
731672,有谁知道国安这怎么了？,-99
817125,证券法修订草案或不会放行证券从业人员炒股 股,-99
4253724,不明白的看一下 公司? 已经套牢近半年了，49,-99
3520178,尼玛币。跌到10块钱！！。,-99
4789050,牛股就是牛股，反弹强健有力，直插云霄，爽,-99
3329121,比如上证综指从998点走到6124点。代表的是整个A,-99
3285553,10元将成为历史,-99
3123318,一泻千里、溃不成军！多头失守3100点！后市继续,-99
4970621,抢筹码了,-99
2044232,2017年一季报平安剩余6亿股，截止4月24日减持了,-99
4797263,团结就是力量。小散总是被割韭菜，中新股可别自,-99
2455657,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1370160,龙头？,-99
4809458,继续持有,-99
4391444,兰狗你老母，去死,-99
3947830,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
5225265,盐城与阿特斯携手打造千亿光伏产业,-99
696590,填权填的真慢，你要咋滴[傲][好困惑][傲][好困,-99
1834031,看着怎么像逼庄自娱自乐。,-99
1027164,三峡新材(600293)融资融券信息(11-24),-99
5449137,进行这种预测并非难事,-99
477254,暴力跌停咯,-99
5273780,平凡系列2：次新资金深度布局，重大转移优质板,-99
5185634,经组织部坚定，该股主力已阳痿，特此公告……[,-99
4563144,警报！超过1100家上市公司在抛售房产。,-99
5000650,将近二十万的乐视网小,-99
873017,横竖不过再等三天看底牌，能忍受的就不动吧。,-99
5051533,纵观次新唯有此垃圾不涨，你这样走你们老板知道,-99
5334214,武进不锈产品在船舶领域的应用,-99
3321347,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
3228309,但要注意结q。,-99
955670,嘉化能源(600273)融资融券信息(07-03),-99
2419960,信达必达。z,-99
4139614,先走一步，去300655看看[大笑][大笑][大笑],-99
409932,上4了[大笑][大笑][大笑][大笑][鼓掌][胜利][赞,-99
4519708,不停发新股次新股是不会涨了,-99
4301154,采访的多位,-99
29720,逼股票大盘涨它和死人一样,-99
580191,筹码收集完成,-99
3734521,九牧王(601566)融资融券信息(05-19),-99
3472423,涨停吧。,-99
4833563,大家要知道，没有人卖出股价就不会跌，忽悠人卖,-99
3870539,上涨的时候散户卖出的冲动会多一点，,-99
1676071,我放天大笑，这样的垃圾公司你们还抱希望？,-99
277704,360概念股集体休息下跌，中葡开盘会独立吗？请,-99
1803015,即堵住现行规定中存在的漏洞,-99
3352252,快买a,-99
5089649,越来越近啊…曾经的16元“底部区域”，越来越…,-99
3542780,14:44准时跳水[大笑],-99
4624231,这事看看高,-99
1209300,大盘将再创新高,-99
1026394,公告；远达环保浙江同乡会成立,-99
3389706,不看了在跌一块钱，不就是在亏1万吗，玩去吧。,-99
4824098,除非今晚有重大利好,-99
2588000,抛盘太大，压住不让涨啊！,-99
5015814,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1053461,柳钢收购标的已经明确，广西中金，柳钢都看不上,-99
490058,垃圾股总龙头,-99
2740633,600787:中储股份2017年第四次临时股东大会的法,-99
534214,种恐怖,-99
940888,盘面修复能力变差 提防再破10日均线，一破必。,-99
1596936,割了，永远不要再相信狗P价值投资,-99
3638574,农行是最慷慨的，为什么被建行工行刷开好远呢？,-99
2521493,呵呵。,-99
1721117,啥利好置信都照跌不误，狗日的庄,-99
3949541,今年初，大家天天港资港资的，港资走了没？他们,-99
1716444,A股两市到目前也仅有博元投资一家被强制退市。,-99
453399,只要一涨，什么小米，华为……借壳都tm来了，大,-99
682909,为什么不涨？经济好与孬不是吹的。,-99
2461888,南京现在审核严格了有问题的IPO都开始撤单了.南,-99
3536310,换603518,-99
1717675,能不能站稳26.08？,-99
1683117,大盘下跌收盘,-99
2168024,50成分股涨幅中位数约为16%。39只成份个股年内,-99
5439602,15准备抄底,-99
259548,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
3710683,为什么一直横着？,-99
3252310,恭喜昨天买进的友友。,-99
792617,主力控盘很牛，,-99
1974430,大家注意了啊，有史以来最大资本市场永久稳定投,-99
231101,半年线上拐，坚决果断买,-99
1818774,．卖票最好在中长阳中,-99
2766200,操，被骗进来了,-99
69826,越涨， 散户应该越冷静，一旦被套不好办。,-99
1908671,一支股票从高点下来跌80%的时候去买风险也不小,-99
3305378,闹点动静好不好 交大真废物t,-99
5451413,下午大阳线走起！！！,-99
334050,宏发不存在什么年报行情。,-99
2605549,超级主力必抢黑马快*惊天低价低估酒,-99
206562,宇通中通金龙安凯9月销售数据对比 http://gbres,-99
4971163,春眠不觉晓，处处闻啼鸟。,-99
1364577,散户还是善良啊   高位下来股价创股灾新低   偶,-99
4909084,昨天买进的傻逼了吧,-99
5194600,先卖掉部分新日股份，换股长城动漫去，先安全为,-99
1182856,600337:美克家居独立董事关于公司2017年员工持,-99
4563198,趋势一旦形成就不会轻易改变！下周逢低进此股,-99
3184735,涨停,-99
4075278,年加息3次以上的委员人数从11人增加到14人，有5,-99
1068790,最近N多家券商推荐恒顺醋业，何故？要调整一下,-99
4901616,603589:口子窖:华林证券股份有限公司关于安徽口,-99
