,content,mark
223734,)。根据《通知》中关于,-99
2808131,解禁股砸盘，怎么办？？？,-99
961270,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
3264490,我问,-99
2918137,妈的天天拉银行股有意,-99
442700,y恶庄……恶庄反弹出货……上方压力位……机构,-99
4511725,重点是大小非,-99
2965725,跌到8圆庄家自己，找死。懂的自然懂。,-99
1720538,空谈误企，实干兴企！,-99
4580507,通知：周一买进，将向20进军,-99
5535479,慢慢磨吧，下跌空间10%，上涨空间50%.只要你有,-99
4762785,做短线的想走就走，愿意留的都会心惊肉跳！,-99
4730882,政审批的核准制和退市制在A股,-99
2679693,钢铁煤炭彻底闷杀，什,-99
671109,没有绝望的爆仓 ！ 哪里有疯狂的进场！,-99
4662294,今天算是到头了,-99
3894294,盈利下行周期和利率上,-99
2901947,双十一有一个涨停板，你们现在买点肯定不吃亏。,-99
3117914,11月29日晚间重要行业研究汇总(附股),-99
2316676,&quot;920&quot;兵临城下湘电价跌放量,-99
4886601,股票是用来炒的，不是用来住的,-99
3660448,大家谁想吃曹子玉的肉，喝曹子玉的血，寝他的狗,-99
40657,包钢钢铁股涨最差？,-99
2647313,守住啊庄家,-99
3260503,中材国际(600970)大宗交易数据一览(12-01),-99
5219695,胡马依北风,-99
512531,74亿转让有多少利润，谁能说清楚。,-99
4878310,自五月以来，平均每天的成交量在两三千手，请不,-99
2792065,还在意淫一群白痴还顶360的贴服你。,-99
4208270,才一个点，继续下杀呀，最好跌停，我在等着,-99
1301122,阳光总在风雨后!,-99
23908,5块8毛5走都他妈是正确的！假东风太可怕了！这,-99
4798669,下半年展望,-99
2452183,其次,-99
3138358,今天还是很硬的,-99
3579136,（棺材）科技化工类最低股价,-99
1786197,中国网财经:院士爆丹参滴丸三期临床失败，业内,-99
2580554,中茵股份：股东“东海基金计划”已累计减持1%股,-99
2621542,002019，年,-99
926614,雄安津膜,-99
3568272,进入5元不是梦,-99
3677878,傻X国芳集团都超你了。,-99
424504,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
3405151,深度挖掘！隆基的基本面,-99
2153731,广汇能源：业绩3倍增长，一带一路，机构强推,-99
4222282,此股必成妖,-99
4510588,603268:松发股份独立董事关于第二届董事会第二,-99
1272598,尹兵傻逼不跌不买，涨了就不动，平仓是迟早的事,-99
4732859,不要买邦宝、远离邦宝,-99
2177054,可以豪赌万业收购细分芯片龙头中概股澜起科技吗,-99
2038122,今天收盘一阳穿6线，明日收阳不破任何均线则强,-99
3184684,下周三家新股，次新股能咸鱼翻身么,-99
4810490,（1） 低价购买 ,-99
4625612,但股市总是熊长牛短,-99
1745010,贵航股份12月5日盘中跌幅达5%,-99
4428006,gggg,-99
1361273,每股被套1一元,-99
3198811,600917:重庆燃气2016年度业绩快报公告,-99
788610,麦香[大笑][大笑][大笑],-99
2998953,散户一天增加八百人,-99
5037397,600241（时代万恒）牛股归来 时代万恒拟定增募,-99
1911153,一步一个脚印，踏踏实实的下跌,-99
4404407,重要的事   603978是机会,-99
4869816,603577,-99
1431532,今日大盘下档第一支撑位在3220点,-99
2481867,成交量在打点滴，股票成僵死,-99
69601,宝钢也真是，给高管每股3块多。我们小散买入就,-99
742901,中通是龙头，龙头已经跌了,-99
823124,船一直在行进,-99
711173,调整有可能随时结束,-99
5053186,能跌停就好了,-99
3619540,601231:环旭电子第四届监事会第二次会议决议公,-99
3182606,注1. 1895年5月最初所列的12种股票 ,-99
4745044,还在出货，也是醉了，板块都涨成什么样了，[想,-99
1509078,根据上交所去年9月30日发布的《上市公司变更证,-99
2983514,城市新建商,-99
5454721,买买买，调整结束了，可以买了！,-99
2154104,长期看好,-99
2500159,股市小傻最傻B！十万元钱当千万！大尾巴狼装得,-99
2980806,这股没治了A股拖着H股走再见永不回头[微笑],-99
1961627,题材股时代一去不复返，业绩将是四季度主线，关,-99
2545080,9.49满上，今天下午必板，明天高开。,-99
4258230,这是什么妖,-99
2259052,陆家嘴(600663)融资融券信息(07-07),-99
5400752,没主力拉，横盘了。没意思,-99
5518498,不怀好意的人请自动离开，能不能长点心。不要跟,-99
66010,上午能涨回来,-99
3237953,走了大半年了，这货居然从21跌到了13，恭喜[鼓,-99
2476351,其实主力并没有在这段时间出多少货，不过也没进,-99
2878310,继续持有,-99
4850106,大盘涨300点，它都不涨，服了,-99
4272577,1957～1961年平均＋32％＋32％＋30％,-99
4134791,垃圾中的垃圾股，早点退市,-99
