,content,mark
2372231,这股小散千万别进，去回味昨天的尾盘。这股主力,-99
2814024,太爽了结案了，终于不退市了，明年坐等重组翻10,-99
956747,证监会，华普，长金三方斗法，我来解析：,-99
1054355,除了恐吓，诬陷，你们还有心意么？大股东那么多,-99
2694800,宁夏建材怎么都是利好，却无厘头下跌！,-99
3408470,看茅台！,-99
747168,1月份你还能看到12.5元你信吗？,-99
5527533,603988:中电电机重大合同公告 公告日期：2017-0,-99
5541296,主力全家又要死完了？,-99
3335761,高送转与公司业绩的增长并不匹配,-99
4034698,次新银行解禁大潮来临,-99
224007,务中有4项与基础设施,-99
5400020,中报速递：牧高笛2017年上半年盈利4522.84万元,-99
739255,亚星应该更名为全球星,-99
3710093,真的废掉了、放弃,-99
3888687,601838:成都银行首次公开发行A股股票招股意向书,-99
3550648,1929年5种最好的工业股,-99
1419356,是中国资本市场的贯彻科学发展观的重要共识,-99
615957,也是为了避免上市公司将高送转拿来做人情k,-99
82777,每天上下整个+万手，YnxY啥意思？。,-99
560368,中闽能源：个股交易流动性危机，股东无力。充分,-99
2170179,最爱，最喜,-99
2221348,你不继续跌就行，再跌就出局了,-99
865303,浴室里的灯新加了防空罩,-99
4242946,因审核从严，从政策导向来看次新将迎来一波行情,-99
88210,新股这市道，这巨无霸盘子，2元都是天价了！会,-99
3160461,国资委力推央企集团层面重组 重点推进三大领域,-99
5219976,现在就这样，一会两点半怎么解释？,-99
2211915,猪股,-99
3511378,解禁之日，上涨之时。,-99
3817312,出贷了,-99
337360,我放假了，可以偷闲了,-99
4090780,报到上班了[大笑][大笑][献花][献花][献花],-99
3809717,铝箔在锂电池应用中的优势： 1.抑制电池极化，,-99
5156560,69.92成功逃顶，再见，换股啰,-99
1270798,又要开始了一分钱玩一天,-99
4443392,今天最后一跌,-99
3353677,买买买，机会来了h,-99
3882653,目前20日均价18.07元，90%是16.26元，显然这个,-99
5379499,收于1986.27点,-99
727855,安徽滁州网友：只要满足需要不再关心公理、公道,-99
4118377,真要破产了,-99
4058595,尾盘有望多吃点,-99
441385,"600127 金健米业,跌破3年来最低值！连续跌200个",-99
956534,告华普方，举报华普方： 1：请相关部门关注查询,-99
4793121,索通发展 第二个金石资源,-99
4312281,我看我300股最低能亏多少钱，现在基本上方都是,-99
3655913,大盘恐慌气氛已经结束，中国平安没有理由不收红,-99
3881419,对不起我是狼人.........祝大家好运,-99
4268902,你个废物,-99
37533,石破天惊,-99
3535325,应流又不是,-99
