,content,mark
8689,打到57就怕,-99
2880373,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
2731725,深港通运营态势总体平稳的位置,-99
5247924,不要再有任何幻想了！海虾是垃圾,-99
805347,昨天6.88双尾数收盘已预示股价见顶！,-99
3983251,两个帅哥是日本人的后代,-99
4317239,能否详细说,-99
4389681,时代出版600551 不断加快向外并购转型步伐 即,-99
3865110,奶奶的，什么股票，要启动了，今天又深跌,-99
296883,9.58收盘9.88 特变今年的买点就在这范围内。,-99
1574324,机构都跑步买入一个不到5元的10送11股的稀土股,-99
462079,600132:重庆啤酒委托理财公告,-99
3869840,重磅利好：3400点很多牛股将爆发，跟进了,-99
1744096,收盘下跌14,-99
383240,有钱多买工业维生素,-99
4610493,启动了～,-99
4401847,2013年外汇储备：3.40,-99
766557,江苏阳光(600220)融资融券信息(07-10),-99
849964,航天信息 是 真真正正 无人商店 概念股。,-99
459157,选股六原则,-99
2981340,懂什么叫破位吗？这个信号是提示你空仓等候。,-99
2747266,砸砸砸给老子往死里砸 哈哈哈哟哈哈哈 加油加油,-99
4475491,这时候还有这么多小单流进。真服,-99
5497059,幸好升起来了，阿弥陀,-99
4484052,这种票中报一预增可能就像300609一样买不到了,-99
3921311,601881中国银河游资疯狂炒作次新股,-99
4500548,很抱歉，您访问的帖子不存在,-99
4020651,4.45挂个几十万股等别人吃，明天继续4.38买回,-99
1213448,保监会主席的讲话暴露了险资的一个秘密,-99
4499541,603258,-99
5091938,必涨！,-99
1435915,决定不买蔚来了！,-99
71441,市盈率7.75，逗人啊,-99
1468221,狗垃圾丁怂,-99
358170,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3101803,再次提醒，今年巨亏,-99
1482048,苦逼的股民，穿秋裤了吗？,-99
5155301,下周打爆空头国产航母海军建军节4月26日下水日,-99
66461,让你们这些不稳分子吓跑了也好  还是一句话 看,-99
5552089,中国的股票不要买了 让他跌吧,-99
1239616,绩预告，约不不家披露了半年报。,-99
5308809,000413拿着数钱\t,-99
4101342,上午没希望看下午了\t,-99
3407144,明天一………………[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1892211,603165停牌可能有利好公布,-99
1895516,中珠医疗12月8日火箭发射,-99
2047482,犹在。建议。,-99
1942465,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2382764,绿庭投资不错了，看看两市跌得最惨的优质绩优股,-99
3029001,浙江仙通--新能能源汽车股,-99
5054402,鲁能集团需要三连板才,-99
2570543,四川路桥、,-99
957266,柳化土地价值1000亿，不信的来大柳州看看。。,-99
205797,无药可救的垃圾。,-99
351000,刘洁董事为什么会在4元左右减持400万元？,-99
1680895,严大师讲了马上买入，回调是给机会上车,-99
3696157,没有量，说明庄家也砸不动了。,-99
1126394,持币过节吧,-99
239159,600074:保千里关于重大资产重组停牌进展公告,-99
3880351,601811:新华文轩关于董事辞任的公告,-99
1947942,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4169680,更有甚者，仅仅两天下跌就声言“科技至上,-99
3417320,估计对很多。,-99
4706424,不要已想象炒股票,-99
2195792,机构看市：10月成资本市场收获季 重点掘金三季,-99
2432279,陕西煤业广宇集团沈阳化工已经启动。 光明地产,-99
3145238,决定换股票了。持股的一直亏,-99
3317303,孔子两千年前说过的股市真理,-99
4835648,操盘手最重要的是盘中的应变能力。,-99
2964137,上千手的卖单成交什么意思,-99
2213968,涨不动了，估计到顶了，割肉先走,-99
1969076,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
840369,过去建立的摩迪投资服务公司或其他服务机构明显,-99
2770001,我上周五3.17开买的一万股，我说越跌越买，至今,-99
1653820,7.05-7.04-7.01大托单，开始大涨,-99
4608654,南昌狗,-99
4695586,庄家里没有女人的吧！空设！,-99
4160439,赶紧放量攻，给下周一大涨做铺垫,-99
70116,拉你爹，，拉拉，，，,-99
5297147,呵呵，涨三天还不够一天跌的，操你血妈,-99
1033402,这三天就是股灾，一眼看过去每天大部分股票都是,-99
1290355,如今憔悴。,-99
1665771,勉尽责。今年以来，。,-99
2305264,不知道换庄结束没[想,-99
4192452,法克鱿,-99
811338,后天就双十一了，还搞个屁,-99
4658692,亏啊亏，都亏钱往外卖，没有人是赚钱的，都亏,-99
1731896,横一段时间后，就会连续大跌回归,-99
5167691,马上进入上市腰斩区，欢迎腰斩，哈哈,-99
5381339,靠，主力不好，汤里有骨头，咯了俺的老牙啦……,-99
3261032,询方！买了1W股，套了我3个点了，不会向下了吧,-99
3709533,25卖,-99
2352399,飞天鳄鱼，不跌死你不算完吖吖,-99
4534307,散戶起到助漲助跌的效果，試著下跌，好像無人跟,-99
259665,还好老子今天跑的快，现在一看这个股缩量了，周,-99
1395843,222,-99
2441224,果然新梅跟屁虫,-99
2498436,别以为重组成功就要涨，看东方市场，豫园股份。,-99
1263968,这一轮急跌，吓死我了，赶紧18.69买点压压惊。[,-99
3153195,航发动力(600893)融资融券信息(11-24),-99
2626865,两市最烂的股票没有之一。任何板块热点涨跟他都,-99
3376,15年到现在基本是震荡的，买银行股回报太低！如,-99
4068615,跌跛15.8元是好事！,-99
4857876,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1172948,看来半年业绩太差了,-99
1918953,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
