,content,mark
5337935,怎么还是这样的走势啊？还不够吗？主力，给点信,-99
3898633,中远海发控股股东，大盘已经创新高了，你还在地,-99
3590275,硅铁期货暴涨创历史新高,-99
51681,今天大盘如早盘所料。,-99
2249540,跌跌不休的狗屎股---福耀玻璃！[大便][大便][大,-99
3270024,超值的便宜货，逢低买入。[赞],-99
2111931,继续高开低走，出货,-99
1281064,最后五分钟拉涨停！,-99
2932284,已有一定人气。,-99
4667095,不是一般的弱！,-99
2662345,600766:园城黄金2017年第一次临时股东大会会议,-99
4547925,真拉圾大盘向上大涨华铁向下大跌。,-99
5338947,就奇怪怎么还有人卖，估计是不卖就没钱拉吧,-99
1660278,今天13.33应该有阻力,-99
4518598,别买别补，持有的砸出去。,-99
3444009,你们焦灼个屁啊 不到4元的股价 还不如st,-99
739941,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
5391817,刚刚48.58成功买出1500股小赚五个点[胜利][胜利,-99
4550990,证监会：我国资本市场有1亿多散户 保护好中小投,-99
4814188,603520:司太立:东方花旗证券有限公司关于浙江司,-99
5175093,爽啊。24.94卖出，24.75再买进。成本下降几乎两,-99
1910932,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
3667669,“蛇吞象”的悬念 迅游,-99
3059619,应设“两弹一星一航发”庆典日,-99
2628118,矿难死了人也不至于把我们小人物的钱拿去赔偿吧,-99
135680,为什么大部分散户炒股赔钱？那是因为那些散户站,-99
66762,不管是自贸区，还是自由港，查了査对上海股都没,-99
953890,嘉化能源就一骗子票而已，谁买谁上当，戴套荷荷,-99
4200177,王八蛋,-99
4382362,假突破，大家快跑！,-99
1152343,没有救了。,-99
5446123,低开低走，成片地收割韭莱，明天上半年预减，中,-99
671181,别看了主力强制平了融资,-99
2954549,不放量上涨不进场，就是等你放量上涨,-99
4743558,我们发现该企业产品研发升级并不慢,-99
3992034,善良是珍贵的，但善良没有长出牙齿来，那就是软,-99
4036747,600686，金龙汽车 国家与科技大佬联手扶持，新,-99
4734224,一拖股份(,-99
4600651,我已出仓 感觉良好！,-99
5552901,603998:方盛制药2016年度内部控制评价报告,-99
2325562,这个股吧 选不出合适的人最厉害了，是股神,-99
364198,这个庄肯定在等待什么，已高度控盘却压盘不涨。,-99
5442585,喜讯1：西部黄金连发10个公告，重大资产重组成,-99
3430483,今天买入的朋友成本比我低两毛啦，恭喜你们！！,-99
2673620,人们无不忧心忡忡,-99
491793,庄家在出逃,-99
3402098,宝宝，这次是真的无药可救了，明天估计要七八个,-99
5332572,破发吧！,-99
2690669,汉商集团周一早盘必涨 别追,-99
1792591,今天我再来发一贴，前几天骂人的你们可以出来了,-99
4379156,今天要旱地拔葱了！,-99
4737976,片仔走势稳定,-99
5023981,今天第一次中新股，心里非常激动,-99
4553928,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3375973,明天到柳江桥看老夫跳水表演啊，可惜股价始终未,-99
774364,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1968994,住建部称将立法明确“租售同权” 受益股一览,-99
3212109,静等破发。,-99
2934300,这垃圾从来不涨，跌的比谁都快,-99
5199617,拉尾盘非奸既盗   实力不行,-99
3175828,是很有必要的,-99
1939806,弱爆了，何时才能解套啊！！！,-99
3453610,我看好小飞象有几点:1、盘大流通小。2、业绩好,-99
287211,在全国金融工作会议已定调防范金融风险,-99
2846234,茅台太贵了旳,-99
1004325,已经出舱[胜利],-99
5277969,给尚品提鞋,-99
5326108,此吧有几个唱空狗，估,-99
1922631,指数马上摸3200,-99
5194273,抢筹，港股的雅迪都有40亿市值,-99
2578021,争吧，先让股价回18再争争看！,-99
5345045,内部消息称：五连板，最后在2018年2月初，股价,-99
304723,股市需要耐心和信心，爱建我们都支持你。,-99
5161742,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
3678247,[大笑]这货居然逆袭？,-99
1368592,稀土股中，昨天你涨得最少，今天你跌得最多[大,-99
4407780,第四个交易日开板，不信的话走着瞧。。,-99
2823757,相比大盘及许多个股马钢早盘目前的表现称得上坚,-99
2494174,是回调还是下跌中续？h,-99
1528831,考核其经营业绩指标和国有资产保值增值情况，。,-99
4201730,明天继续下跌,-99
1542682,公用事业板块指数创一年来新高，跑赢大盘！,-99
2783994,今天基本就这样了！上面压制住了！,-99
2975157,该上车了,-99
5052899,好好加仓就可以了,-99
4280273,暴风前的平和。,-99
2260346,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
553637,还需要顶你吗？天才[想一下][俏皮],-99
3816503,多方炮你可以打几响,-99
2361753,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
2871535,下午大盘跳水收绿！,-99
1855107,死猪股 动都不动 来了就走不了的死股,-99
2103880,1这次离职,-99
2811166,把吃飞饼，喝参汤，摸神油滴坏蛋下周统统关起来,-99
1855698,1月25日公告，中科六个月内拟清仓式减持，还差2,-99
1357471,环境不太好啊!重组成功后，一个涨停就紧接着跌,-99
4508297,恭喜今天买入的朋友，明天又可以大口吃肉了，记,-99
717320,[好逊][好逊]老郭～～～请给我一辈子做梦的机会,-99
2349378,刚泰不涨只有二个原因，一，散户太多，二，庄家,-99
3254741,军工仅有三家绿盘，内蒙四家绿盘。一机各占一席,-99
955301,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5241043,软件服务、硬件产品销售  信雅达(600571)传统业,-99
3552724,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
500462,让媒体曝光，让全A股，知道还有这么一个奇葩存,-99
1983764,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
750007,安迪苏的维生素A今天向客户报价350/公斤，比昨,-99
112826,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1794592,单身苦歌 [哭],-99
2172152,闭着眼睛补仓,-99
2915271,600831:广电网络关于投资参股陕西省大数据集团,-99
3544604,今天的银行股会有一片新天地开启,-99
1307013,我已满仓，求主力行行好下午拉升让我赚点饭钱,-99
860522,8元瞬间高高在上,-99
704255,哈空调的中线趋势已经结束了，今年业绩大概率还,-99
1386648,逢低就涨？炒低市盈率股 没你想得简单粗暴！,-99
5021477,畜生,-99
5143974,设立泛泰科技布局消费金融  信雅达(600571)传统,-99
1164866,又一个豫园股份，草，复牌啊！,-99
4637217,603337:杰克股份关于2017年员工持股计划第一次,-99
1967817,留半仓空半仓往高就是只卖不买哈哈,-99
597409,来个跌停痛快点……死跌死跌的恶心[胜利][成交],-99
246634,还是老一套，拉点点就泄， 康欣新材)准备改名为,-99
1287881,浪费大好行情，强者恒强，弱者恒弱。这个涨法谁,-99
451861,没人要的死股，根本没人买，只有卖，无尽的出货,-99
1290461,这个托盘漂亮！继续忽悠,-99
2750409,午评：创业板突然飙升，或托起A股大底！,-99
3969215,王初一与刘十五     一般扶持    还不够根红苗,-99
1062012,新能源的曙光,-99
5161377,操控者必得惩罚,-99
3366708,3季报业绩0.80元,-99
4820181,上海交大彭,-99
3745912,资本市场两个办法7月起实施 加大对投资者保护力,-99
5452484,江苏.......,-99
4309909,平时鸟都没个声音 现在又一堆陌生账号出来喊话,-99
4191562,不要脸,-99
1874418,感觉又象是华章汉辰举牌借壳，都是国资，华章8,-99
1763955,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
44855,华能国际即将更名美国华能,-99
1252839,本周主基调是震荡筑底迎接6月份的大反弹,-99
1222672,被忽略的间苯二酚涨价,-99
2833843,刚买了重仓中，大家一起加油吃肉。,-99
574199,民生领域的税收支持,-99
5408496,慧眼晚报｜极端走势揭盘面真相 大金融发力请开,-99
3113213,谁能告诉我，心人，妖，那玩意呢？？,-99
3552845,常说口里顺，常做手不笨,-99
5438871,快打跌停！不要天天半死不活的！,-99
1520653,博通股份，有得,-99
3675580,价值决定价格你能不能不更新你过去的贴,-99
2769216,证监会批准郑商所挂牌棉纱品种,-99
4850472,看你怎么玩！,-99
4190069,拉升在即势补缺口，新股分化酒店走强。,-99
1094936,讲政治，为明年能顺利提出厂价，今年下半年必须,-99
2237075,谷子地已吹集结号，又到了散户该贪的时候了，我,-99
2948347,我是不是买了假焦煤股？。,-99
4556148,第一目标先看45是否有支撑。,-99
2378825,大商股份(600694)融资融券信息(06-23),-99
3520643,9.2左右强压力位。所有套牢盘几乎全部在那附近,-99
2794014,这票还要涨的,-99
614321,又一夜西风吹折,-99
765420,[大笑][大笑]太累了,-99
3470195,昊华能源(601101)融资融券信息(05-26),-99
246138,这两天叫你们跑不跑，知道死啦吧[大笑][大笑][,-99
2392026,大雁呀什么时候一飞冲天,-99
4434748,此股从5号开盘跌4个点开始出货，现在还在诱多，,-99
441854,快点砸我好加仓。,-99
5051993,63买不到了，买了宝塔实业，也算争气,-99
278190,看看空够没票在手，多拼命，我开心特别开心……,-99
2161909,苏男土鳖没,-99
2376718,今日大吉，我是来给大商操盘手烧纸的,-99
1749682,期货暴涨，长假到来都在观望，小散拿四成仓位，,-99
129934,昨天大资金净流出2000万，,-99
1560830,罗顿又停牌啦？ 每年都搞一次忽悠式重组啊？ 怪,-99
4388533,垃圾股，每天不是一动不动就是跌，坑爹的货,-99
4380823,持股的股友们~拉人头~好股介绍出去~持续换手出,-99
3977082,呵呵，拉银行股干预大盘指数，腐败和利益输送的,-99
4818229,再跌一个点，我就接回来，昨天尾盘跑的心不甘情,-99
3265617,下午开盘不到十分钟就大跌狂跌,-99
3621860,涤纶长丝景气延续，PTA盈利改善,-99
2515409,超级资金流出2339.87万元，大资金流出1809.44万,-99
45183,雄安新区概念股王者归来，沪指期待冲击3300点b,-99
1409172,黄金期货大涨、赤锋黄金是龙头， 高送转。,-99
1526969,西部资源 大动作，一定要注意 就是如何去沉默,-99
2658572,今天要跌了,-99
4414130,垃圾，快跌啊，我50元再接回来,-99
688724,垃圾股票一只！！！,-99
1844848,指数的涨跌，这是严,-99
1480071,现在割肉还来得及,-99
1312734,为腹肌出发。,-99
1506403,大唐电信，5G芯片！,-99
3042495,7月27日期货交易提醒,-99
2393090,解禁股好好卖，卖完再进就可以了。解禁的增发的,-99
3874013,解禁 应该会跌一段时间,-99
1179833,下午涨停。,-99
4414535,九月二十七号的新闻应收款是营收的几条街，就这,-99
854331,国家队掘金:地产称霸南京，医美雄冠亚洲。,-99
3079899,有病,-99
4646365,买100股维持秩序,-99
3200667,我怎么觉得2天涨10个点的节奏正在出现呢,-99
3961771,6.5买一次，破6再买一次，,-99
833580,今日盘面预测,-99
