,content,mark
4257661,603089:正裕工业独立董事候选人声明(王勇),-99
3140858,撒大声地撒大,-99
859860,等了两年的成城钉子户报道～～～[牛][牛][牛][,-99
1994923,同是医药股，益佰跟恒瑞医药提鞋的资格都没有,-99
4338085,问询函文号一样，和昨天公告的是同一个问询。只,-99
2570842,看看港股旳就知道了,-99
4811118,今天涨了[大笑],-99
446044,看看弘业股份的收藏品有多值钱!,-99
2433059,光明地产~第二个沧州大化,-99
683304,明天要涨停,-99
3694746,从未上榜前3！经常倒数前3！[牛],-99
939172,最有价值的原始股，打压的力量是有限的，价值的,-99
218901,大单一拖，这个辣鸡。,-99
3685767,大名城B：补充流动资金的部分归还公告,-99
2662397,这黄金还好没买,-99
3814428,本来想买点，没有量，看来这股不行。,-99
2363852,继续敞开肚子吐货注意狗庄这两天要准备跑路了小,-99
1578479,净利润为137.32万元，同比增长132.57%；，韭菜,-99
2466012,美国减税，进出口大利空。,-99
116338,这次估计有几万利润[胜利][胜利][胜利],-99
3747659,下周一继续跌？,-99
1896812,你洗的差不多了，该走的都走了，不该走的，他是,-99
4248287,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2398101,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
2038872,哪个是龙头,-99
4957233,今天发什么神经病，还给涨三个点,-99
1785868,因为一旦金价回抽时突破中轨中轨,-99
5138654,现在卖的人是哪些？1.割肉的散户；2.要死的主力,-99
2018713,今天出的和今天进的对视了一眼，互相说了一句，,-99
2590420,老子等你跌到6块就满仓，慢慢来。哈哈哈哈,-99
1515797,n预期--实现--资本发现，现代制造业成功重组的,-99
2600371,600750:江中药业关于修改《公司章程》的公告,-99
2938444,连加减乘除,-99
1090020,昨天5.88进场.今天还套了.真是霉啊,-99
3619683,明天一字板,-99
1485391,只剩下那张因操劳而让岁月在你脸上镌满皱纹的脸,-99
1513193,宁夏建材(600449)融资融券信息(10-12),-99
3067186,高抛低吸做差价真不错！各位,-99
5474527,天天冲高回落有意思么？,-99
585794,织布机专业户。,-99
2338161,金属硅突破近两年高点 厂家一天涨一次价8月份以,-99
4848541,逃命去吧[大笑],-99
1672844,浪费生命，垃圾！,-99
1653303,今天收盘还是跑不赢建新，立帖为证[鼓掌],-99
5445580,今天机构资金大幅流出本人56.23元卖了603933睿,-99
1195190,T了2毛,-99
1172433,最低点收盘，醉了！！！。,-99
1668333,致操盘手，大盘连续反弹，个股纷纷大涨，不知你,-99
1356509,主升行情走势的机会！好好享受一下阳光明媚阳光,-99
2040347,黑豹后面再涨，也涨不过002192后面即将上涨幅度,-99
284873,[财力]《广东甘化》表示子公司在河北，会受益雄,-99
4297842,哈哈！紫光系也来凑热闹了……位列第二大股东，,-99
3270530,萎缩 中小板指数创今年,-99
1091675,哈哈，又套一批人，这死般就是不死不活的。,-99
2739355,街头流行小吃—辣炒鱿鱼,-99
4298219,不开煤气也能做出美味好料理。,-99
