,content,mark
4368580,垃圾，真是没有用的公司,-99
5041819,600516方达碳素好牛,-99
3742808,这几天快要变盘了，是向上还是向下，我们拭目以,-99
345961,麻痹呢，刚拉起来就打回原形，是哪个畜牲在压盘,-99
2705527,一共31万平方自有物业 外加400亩物流用地 含红,-99
1544127,全仓等待大涨了 跌无可跌 看好[赞],-99
4875385,卖了卖了,-99
127485,今天大资金如此砸盘，有没有砸出个利空公告？,-99
3667265,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1743575,到30没问题,-99
58321,保险资金大力收购平安银行工商银行等,-99
4975649,下周涨停！第一修改减持有利次新股，第二逆周期,-99
5486584,明天2万股逢高倒给你庄家。,-99
1152551,中新药业(600329)融资融券信息(11-30),-99
5109702,两板，还是三板[好困惑],-99
3636165,爷来了 早上面对跌停开出的价 ，只片刻迟疑，但,-99
308711,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
938002,，年报业绩值得期待，每股净资产6元，股价只有5,-99
4696315,别人大涨反弹没你份，别人一跌你跌的比谁都快,-99
5080197,太垃圾，太失望了,-99
2886006,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3194226,你这只垃圾[不赞][不赞],-99
3811821,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3360486,而去年同期利润仅13.9亿元，利润增长了近,-99
2620701,关乎国运的重要改革，来了！。,-99
733069,"明天西藏药业冲击涨停,立帖为证",-99
1195182,后悔没搞T,-99
1020515,以贵州茅台为代表的超级泡沫白马股开始下跌时，,-99
497138,查查新亿违法行为,-99
1110838,每个人都是赤手空拳来到这个世界的,-99
884612,曹村煤矿因材施教培养人才,-99
3531423,重庆水务,-99
3801874,别装了9.29收盘,-99
2471098,东软主力你快去食屎啦。,-99
5307507,卖卖卖卖卖卖,-99
2465614,同志们买进，主力的筹码已经收集够了。,-99
2378714,“小小辛巴8888”是神经病！大家知情报警！,-99
3993216,这空主真是淡定，每天扯他短裤，他就是不跑[兴,-99
4540681,长期搞理财，不务正业，要被盯上的！,-99
3426501,大盘站稳3300点了，保险股券商股一拉就是一波牛,-99
2893125,市利率小于16.18倍以现在的价格8.28元买入分红,-99
4104170,则很容易倒逼大,-99
3477814,质押了2亿，大股东还了4亿，银行间5亿的ppn，想,-99
4938841,招商证券代表，茎的很，一问3不知、、、,-99
2239254,行净投放创纪,-99
3115463,呵 还是中小板领先突破~,-99
1470558,布局重心还是偏向主板个股为主。,-99
5231592,散户都在不要命的抛么。还是根本没几个散户。,-99
4091128,这种简单的批评说明 ,-99
2988482,华东电脑就是宋世民、张为民、郭文奇的提款机！,-99
222407,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4409687,安心,-99
2317641,被上海凤凰折磨大半年还要继续打磨的点个赞吧。,-99
3783967,雄安已死东,-99
3620970,磨底行情请发挥最大的耐心,-99
2419277,不想说话东,-99
5287409,特斯拉最新,-99
1657883,草尼玛一日行情,-99
4942767,明天拉个涨停板啊！[鼓掌][鼓掌][鼓掌]。,-99
4370972,科华控股:股票发行方案,-99
592949,9.12补仓3000股..再跌再补..直到9.0满仓为止...,-99
2166743,也是2185点平台下沿所在地,-99
2267067,怎么搞的又软了？,-99
2200942,卖卖卖,-99
2566813,垃圾t,-99
2010895,明天直接横板！。,-99
2972205,十日线的支撑位都破了，看来这股到头了，下个支,-99
2472175,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
3903723,发表只能说我想操你吗,-99
5048735,已被点名，近日，上证指数站上3300点整数大关，,-99
3659907,下有大托单，妥妥拉高出货的节奏,-99
3375322,弱弱地问：庄！你打压抢到了筹码了吗？够呛吧？,-99
4914728,百分之80%股票长引线后基本上都是低开[亏大了][,-99
2046294,一般来说庄家作盘都会经历建仓—拉高—洗,-99
115335,600236:桂冠电力:龙滩水电开发有限公司三年一期,-99
1306415,五块支撑！四块可摸,-99
1733667,紫光出货拉,-99
3028228,折磨人啊,-99
4047738,人民网是白马股，暴富一夜不用鼓。我今存款一万,-99
42730,唱空的那么,-99
4711999,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
530568,拜托你们别唱多了，就是想涨也要骂跌，现在唱多,-99
2456716,干货！！！,-99
4682526,你敢创新低我一定割肉给你,-99
3530275,可以跳水了，没啥不好意思的,-99
2662835,周线MACD底背离 周线CR上穿主振荡区,-99
2912139,外资银行是引发竞争的“a。,-99
3416039,节能风电下半年的业绩肯定好于上半年的业绩，明,-99
5393241,你到四十元我就接一点[鼓掌],-99
5289214,搞什么飞机,-99
1219994,垃圾中的战斗机,-99
865489,请问2016年派息不是4.28吗？怎么没戏了,-99
1715362,601808中海油服： 中海油旗下近海油田装备及服l,-99
3321800,内盘与外盘数怎样对比,-99
3647880,上市资格都保不住,-99
1065518,估计要到春节左右才会上涨，天机呀,-99
2467582,日你妈的,-99
5492563,庄家缺心眼儿，人家拉它砸，人家出昨天它磨叽拉,-99
4860051,屎一坨,-99
2847432,该股17年4月7号 集合竞价带量高开之后  一路下,-99
4689619,逗比吗,-99
5137845,在一只有庄想要筹码的股票中是一种幸福,-99
573573,新都退吧,-99
5147804,看看大参林，再看这垃圾，谁好谁坏，一目了然，,-99
2100251,辣鸡,-99
5050462,603677:奇精机械关于召开2017年第一次临时股东,-99
2302975,纵观今日行情,-99
76037,上海电力:海外业务持续发力,-99
3486532,你妈天天卖b都接不上溜,-99
3632161,七亿多预付款应该就是几年前因收购绅宝而提前打,-99
5369782,大盘股涨你不涨小盘股涨你还跌哈哈另类,-99
4696631,公司故意把业绩预增公,-99
2551277,超低超底抄底,-99
1460476,ST青松天气预报：乌鲁木齐暖冬、晴，明天有小雪,-99
894235,金融监管对自筹资金等表外融资渠道形成约束，房,-99
5189872,感恩惜福，全靠打新。 老同事账户。,-99
3555436,这股难道有泡沫[好困惑],-99
1610548,一曲新词酒一杯，今日信威再停牌。 股价腰斩又,-99
5042338,md大般红你还跌,-99
