,content,mark
132985,时间又过了3～4个月,-99
3731329,可能收盘跌一分，明天还是跌。死股没得救了。,-99
3223290,仔细一看，国家队证金是东方证券第三大股东。,-99
744329,自下而上-最简单的跟风策略,-99
395506,石化双雄显得相当霸气,-99
2841922,申华控股(600653)融资融券信息(08-28)。,-99
801005,"600230,  沧州大化最大的利好出现了！ 从今天的",-99
193524,控制迹象明显,-99
2275747,众多个股均被产业资本清仓式甩卖。,-99
1943231,谁来拯救钢铁侠,-99
862534,1.8补仓。,-99
4745829,净利润翻倍，怎么不发个半年业绩预报？,-99
4773480,释放三大重磅信号 就此次IPO批文减少，证券时报,-99
2411660,电子行业：智能手机射频器件大有可为,-99
5195413,要疯掉的节奏,-99
975662,你妈的b咋这垃圾的？,-99
3041365,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4875759,千手哥在，今天又不用看了。耐心找高点做T。,-99
3537602,继今年后明年兴业银行将第二次跌破15元！,-99
4446880,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
539224,山西和顺发生矿难，徐培忠你准备好了吗？让你们,-99
1153231,还要等着我来加仓吗。,-99
107637,大量阶段性大顶,-99
3142650,从不曾示于人面,-99
4898672,告诉我，怎么样才能够顶住减持的压力往上走，跟,-99
521952,现在不跑明天跳空5个点低开。,-99
3718021,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4857698,普莱柯(603566)大宗交易数据一览(07-28),-99
2142878,终于硬一回，底部已明，后市看涨,-99
893533,600162:香江控股:西南证券股份有限公司关于深圳,-99
3238877,别上当，口子没补。,-99
1798105,一个做珍珠粉的 旅游传销组织 有前途？,-99
5265674,能不能涨停啊,-99
210486,十亿,-99
288352,夏日荷风，谦谦君子[胜利][献花],-99
1655653,中兴通讯携5G高、低频系列产品，全面参与中国5G,-99
1341723,瞬间拉起旳应当有抢的,-99
3519892,祝贺1137成妖[鼓掌],-99
515734,泪流成海，航母行,-99
4953438,"放量跟进,大家先关注.",-99
785973,此终封不了涨停板，无奈,-99
2608143,想月开门红吗？此文必看！,-99
4048910,融资盘这次亏惨了,-99
4796382,昨天护盘买了100股，今天63卖出去了，振江股份,-99
779789,600225:*ST松江第九届董事会第二十七次会议决议,-99
5324719,周末、下周初的东南亚两大会议的题材，飚起,-99
2109890,这下华谊跟三爱富重组方的利益成反比了，两股成,-99
4824452,跌停的了,-99
4109579,吃奶劲使出来了,-99
2647359,转战国际医学，等它调整后再回来。,-99
4524695,曹尼玛,-99
3642956,今天是技术性反抽的第三天，都小心一点，顺便，,-99
1953463,小萌娃的表情包e,-99
1665539,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2095903,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
2072031,我们看好公,-99
631492,巨量断魂刀封杀，庄稼施行大规模逃离,-99
4913544,目标在前方,-99
4160006,半个月以后来吧,-99
2628374,如果一个人能把股票通过看能给分析透能涨跌，这,-99
1808655,中国股市稳稳的，小跌了百分之一，好样的，继续,-99
2444463,又是在骗散户买，一买就套牢了，骗子公司,-99
523842,今年年底都没戏，这股没人敢碰，居然还在意淫徐,-99
2311819,其实从近期盘面来看,-99
1716039,很多人都耐不住一个字静,-99
2355448,飞天鳄鱼宣布，每天等待大涨，做梦吧,-99
3342476,大胆买，大胆赚，抢！,-99
4213548,双针探底，生死看淡，单子往里干。,-99
4688106,一个学工程的主抓证券市场，搞得好？,-99
3694757,兴业证劵由AA级降为BBB级，难涨,-99
1563309,有人信吗、这次能够做到14元左右。。,-99
215531,跌停.加油,-99
3139994,就个股的情况而言,-99
5058886,清者自清，如真的没有问题，不需要澄清什么的，,-99
5216891,上有压单下有托单的话，就都是小散再成交了了…,-99
2439315,这走势不太明智啊。你跌能跌到哪里去？,-99
1077741,维稳部队赶到,-99
4773381,新股核发4家一周减超60%。下周次新股利好，周一,-99
3591277,好好的股票被SB庄家弄成这样,-99
754687,下午见证,-99
3469772,鉴定完毕！明必涨！都拿好了,-99
753364,却把一份默,-99
2707621,7块钱的友好，再不动手就该追悔莫及了！,-99
3257665,冒哪一天比大盘强,-99
4264006,庄稼实力太,-99
2486820,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4504933,就这样子还能连龙头，真是笑话,-99
2939514,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3225089,与大部分小散想法相反就对了。,-99
1158900,第一创业,-99
2386260,放弃东方银星，600696就是独龙！,-99
4659951,我每次要在自选股里找华达，都按涨幅从低到高排,-99
4696244,次新股随便买一个都是大涨三四个点麻痹却买了这,-99
1083550,山东海化已经疯了,-99
3092861,[图片],-99
528977,为了反复的夯实底部，为后面继续上涨减轻压力。,-99
3638511,慢牛依然靠牛股,-99
4479652,明天,-99
5413515,托盘必崩。大家快跑,-99
2782203,一点人性都没有了,-99
5299447,603856,-99
944387,今天吧里的气氛不活跃，是不是都跑了…,-99
1917511,四部委发文积极发展创业板，创新创业，发展科技,-99
5532309,大家都去拉人 买光所有筹码 让砸盘狗庄去吃屎,-99
3412030,破11可以少量买进,-99
3202874,不破发千万别买，庄家成本不到1元,-99
4239104,加仓，这个位置,-99
5066168,3934+2，拜财神,-99
704521,短期调整到位，向上的节奏。,-99
1437663,360概念没成功，蔚来上市，是否会形成蔚来概念,-99
1971148,科技股的春天不远了，将复制美股科技股行情，让,-99
2391225,并且该预测需经公司董事会审议的规定,-99
5180654,0.15元左右,-99
1943071,拥有八钢的发大财,-99
594386,真是垃圾之王啊！河南股？,-99
2570791,砸，砸，砸![俏皮],-99
3148519,最近百货业发展是蛮好的,-99
2542554,呵呵，终于敢板了[摊手]，还是被哥逮到了,-99
3780369,钴价稳定上涨海外布局钴产业链成为企业首选 钽,-99
4159235,今天我这个常熟钉子户22.50咬牙割肉刮骨清仓了,-99
4288952,哈哈哈哈哈，从京东方A完美回归[胜利],-99
3682738,温州信德擦尼玛，高管死一堆,-99
116333,福建高速(600033)融资融券信息(08-07),-99
873655,军用量子通信等高新技术龙头:航天通信必,-99
2999616,中小板将展开股灾以来最好行情，经济模式转型挂,-99
3415044,非常不看好，风电，有风才有电，不可能天天有风,-99
3557019,601186:中国铁建:中国铁道建筑总公司关于切实履,-99
3379100,高级人员大良减持股票，社保基金持有聚非光电冤,-99
2796789,华新水泥，15，9成本，做到了15。中间买入了宝,-99
2595538,垃圾，天天跳水，真不要脸,-99
1235170,有炒股成功所需的,-99
1417601,稳赚不赔的,-99
278088,刚刚清点了一下，一共死了8条狗托[大笑][大笑][,-99
5390641,603901:永创智能2016年年度股东大会决议公告,-99
5301845,垃圾股一个,-99
499939,10:500000，这就是最小A股公司和最大公司的区别,-99
5321973,不前期缺口再说,-99
1319920,出货完成，撤！,-99
2729990,不上则下，下台阶；今年无行情！,-99
3037679,别给我弄这个利格隆[想一下]麻溜给我滚回3元以,-99
3343731,中国联通不涨，混改概念就别想涨,-99
3506141,报告我已卖了陕西黑猫买回四方，主力可以跌了！,-99
3855574,要上16再追,-99
4721364,铁打的韭菜，流水的游资。,-99
5411679,大部分筹码不在小散户手里,-99
4365355,昨天唱多的哪去了,-99
525888,老妖能把那几个废物气疯了，这气场，骄傲！ 老,-99
13016,果然破4、大家继续等这只垃圾破3吧、j,-99
3727101,绍兴营业部的头号游资已经成功进场捡筹码，明天,-99
5473534,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
3817449,此地无雨伞本来，必有后爆,-99
5008046,12月18日财经早餐：本周美国税改将进行最终投票,-99
4501928,镇江股份都红了,-99
4539583,分红日不是要变代码为,-99
763209,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
42644,通过筹码分布分析c。,-99
4037184,这次监管会不会影响到百信银行？,-99
3562788,恭喜大家，低开低走，全部套牢,-99
2351195,老徐傻比，一点也不想维持股价，爆他狗日的仓才,-99
2814341,600732.603260.600519散户韬光啦翻9999倍！,-99
3589121,如果是蚂蚁借壳 无异于中签！只求中签！求中签[,-99
3825069,感谢我吧！为了买房子！  我卖了！所以涨停了！,-99
388424,天成天成，下周必成!天天威武!118盖章[财力][财,-99
1804705,七块不买，难道七十块才买吗？。,-99
910613,涨停,-99
5476518,主力在不拉升，就等于自掘坟墓，自己把自己做死,-99
152461,再不抛完浙江广厦待在里面又要错过一波行情了，,-99
897018,特别是那些被斩仓连续跌停的股票,-99
3978694,付兴启：沪指月收官在即，可能筑造双重底！,-99
2145812,现在能发出债，就算是好事,-99
1471533,该公司2014年亏损852.45万元,-99
1697763,"黑牡丹:估值极具安全边际,股价跑输大盘800点！",-99
1792024,这支股票很无耻，给你分点小钱，股价跌到历史最,-99
2083496,收盘4.67。,-99
3006659,再难，也要把这些搞上去,-99
3283250,[大便],-99
965643,真够黑的，花一年时间挣到的20%的利润快被吞完,-99
283426,垃圾主力到底意欲何为？,-99
4618248,流通市值倒数第三，最大利好，,-99
1765032,不敢买了，恶庄,-99
1298577,今天已经射了！可以睡了！[胜利][胜利][胜利],-99
1838201,这种政策水平b,-99
300319,消息股，小心为好。,-99
1944690,看好业绩成长的钢铁龙头大哥八一，逄低买入放长,-99
3448404,利空出尽，绝地反弹,-99
2161730,来来来老乡别走了，就东方明珠塔里过节吧,-99
4186985,明眼人都知,-99
1317565,从黑周一到黑周五,-99
4854066,忍不住还要送大家一句话:怕啥,-99
1184205,收盘可能涨停,-99
2480687,吊，小散进，大单出,-99
2249785,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2458552,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
4212192,然晴空的爽朗你所顾,-99
2642098,好象今天有炒底资金（我来跟风）,-99
4049476,谋划华为,-99
3855859,这些新闻影响哪些投资机会,-99
3217771,感觉重庆建工就是垃圾股，9元多的股价就是上不,-99
1882598,庄家资金链断了,-99
4640551,A股估值情况:10%的A股低估,-99
