,content,mark
5331827,退市吧，能上市圈钱，坑害散户钱，也总比你砸了,-99
3956383,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2265962,这样可以取,-99
2340582,辣鸡,-99
4293438,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
271376,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
976133,孙万发终于换了，新董事长新天地,-99
3956061,报到上班了[大笑][大笑][献花][献花][献花],-99
3525203,明显低估、高成长的公司,-99
4684419,南钢真是烂钢，业绩好成交量都不错，没见涨停过,-99
4179256,本来想今天跑，结果低开太多了……，犹豫了一下,-99
4973494,公告的核心意思就是公司值50块一股！,-99
4938662,没办法，狼要吃肉[大笑],-99
2192272,中源啥时候让小散赚到钱,-99
5028445,无缘无故触及跌停我老太婆都不扶，舅服你,-99
1634487,为什么今天,-99
2561324,"越拉越慢慢卖,小拉小卖,大拉大卖,不杀跌",-99
1844325,满仓注意 本周行情亿万散户不可不知,-99
5270954,指标编程问题,-99
734659,太弱了，撤退,-99
2432593,一群托还特么吹,-99
3142329,那么请问,-99
266589,为什么老是和大盘反走，变态啊！,-99
2986358,．主力可以在头部边拉升边出货，在底部也可以边,-99
440893,金健米业无庄控盘，高管出货套现明显，5元以上,-99
4006305,两点半我来拉涨停，大家务必激动,-99
5429218,还不够吗,-99
1135861,瀚蓝环境公众号最新文章：未来会更好,-99
1599365,涨倒数第一，跌正数第一,-99
2704117,只有敢于迎接挑战战胜挑战,-99
2639201,公司实现了对国家电投在江苏省内主要新能源资产,-99
3654977,卖出机会,-99
5129677,中 就天天,-99
2697430,下蹲完成，准备发射！,-99
4228392,实际就是割肉，是把自己的,-99
3411740,提醒；小心被骗,-99
2974907,抄底没你想象的那么简单,-99
2979692,这算顶背离吗，各个高人,-99
1680179,估计庄准备吃午饭停止操作。,-99
1295863,3000多家上市公司,-99
1505662,又和前几天一样套路了，上去就压着打下来，不知,-99
2758104,还有10个交易日减持开始，一个板是必须的,-99
3003547,春兰股份总市值30多个亿，很容易被资本看上,-99
3481035,奶奶的，坑过我，过来看一下，靠快破发了！,-99
