,content,mark
1610251,椅子股价创新低，老汉科普笑嘻嘻,-99
3804325,中建成本价都是多少呢,-99
4093498,这个股下午跌死你们 没跌到位,-99
973423,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4716872,继续上攻[大笑],-99
2695973,出事,-99
747557,我准备把昨天12.71吃的拉出来,-99
3296056,买入汇鸿集团的，明天坐等数钱吧[胜利][胜利][,-99
794395,为什么不停牌,-99
5071351,最后一个小时主力甩进一千多万。这股妖,-99
2435995,在无人知晓的空间,-99
2958,尾盘买入2000手东方集团。。,-99
4342299,继续创收盘,-99
1778606,省级输配电价改革全覆盖 首批电力现货市场试点,-99
4108074,这公司没诚信，否认再承认。,-99
4851004,在金融危机后的3年里卖零食,-99
2196035,谁把我帖子删了？难道我明天卖福建水泥，会带走,-99
2771655,你是否跟上了,-99
1428963,大盘下跌元凶找到！A股将迎来慢牛走势,-99
2525506,东阳守富8.8一直唱多，天天喊停牌，放P一样！,-99
2541248,申购新股配号第二天电脑才显示出，正常吗,-99
3833606,做饵，引鱼上钩。′。,-99
1740795,今天收盘10.65,-99
4768066,明天砸盘,-99
4722519,继续横盘,-99
2526266,垃圾，别的雄安都在涨，走了。艹。,-99
2178992,至以发帖骂人为职业的n,-99
2769019,这个股踩雷了,-99
3403964,开采权审批在即,-99
4704011,阿华昨天46.65卖了一半，今天有没有买回来呢，,-99
2512603,主力一直在跑，确还能涨，真是不简单啊,-99
4513153,还能持有么？怕怕！,-99
466430,好自为之吧劝进劝出都不对我也不想害人祝大家多,-99
3543990,公司董事长陈有权先生一行 来源：区投促中心供,-99
913047,命，追高埋单！,-99
3345091,重大消息河钢马上起飞[牛][牛][牛][牛],-99
1890842,中材国际PK西部建设分析,-99
3712216,净利润同比增长10826.45%，市盈才24，如此好股,-99
4189816,此股15分钟做头，短线可以出局了！,-99
1124064,如今首批养老金已经进入入市运作阶段。,-99
4626519,截至收盘,-99
1817343,看盘面，有打穿4.35的预感。。,-99
4455082,都反弹不要跌了,-99
5399641,如果大家都在这个点跑会是怎么样的效果呢？,-99
4665837,增长40%以上!公告,-99
4785670,今天涨停吧,-99
5149188,大伙来晒仓呀,-99
2830619,公司从无业绩预告？,-99
4830528,拉高 3-5个点 走人，资金毕竟代表趋势。流出1个,-99
3392468,60亿的港口会有人收的,-99
683241,1亿股民 中国证券市场 最伟大与可爱的人！,-99
3556037,求求你，牛逼一次吧,-99
78349,节日快乐！,-99
736544,跌的好 跌的妙 让你们不买价值股 让你们不买银,-99
1992536,关于股东增持的公告,-99
1193792,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
461216,%D个交易日内必有一个涨停z,-99
3199534,外面一片大好形势，就你妈的垃圾,-99
475517,金沙次季多赚近38% 现升近2%,-99
1420850,我尾盘买了，可惜不在低点,-99
1244762,600963唯一拥有大量林地资源且股价低于净资产的,-99
3855301,券商股中最弱的，坚定持有,-99
4469636,警告机构，再撤单，我们就要挂单买入了,-99
2651429,111挺逗的，不停的斗长电，像一只蚊子不停地叮,-99
2958319,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1972720,600801下周必涨，用友主力逃跑，华新主力却流露,-99
2909258,香溢融通。,-99
3005318,战斗机,-99
5050892,既然要送转学一下300534八十几转一下变二十几又,-99
4205761,国贱集团[围观][围观][围观][围观],-99
378475,诺德股份：高端锂电铜箔依旧缺乏 公司希望与车,-99
3273352,真的好佩服你，到现在你还能披绿。,-99
3486215,指数收红周一跌,-99
4563603,趋势走坏，短线回避，看15,-99
4608126,记住东大单,-99
1347238,公交一卡通！雄安北京,-99
2045401,雄安概念股，明天开盘涨停，央企面对全球招标。,-99
323410,云天化站上所有均线，上升通道已经打开，买入坐,-99
4919022,死逼一个,-99
4240188,都是散户在买,-99
182090,现在就应该继续拉升了，海信明天还会大涨的，加,-99
3553588,建仓完毕！,-99
3205814,KYJC,-99
4247507,市场略有回暖,-99
3623914,请注明出处和相关链接,-99
3642502,北车的。有和我一样守着北巴等公告的吗,-99
2907781,还要不要你逼脸了，狗庄,-99
2914971,卖你妈的有钱赚吗,-99
5398880,庄你要是能砸破35.4 我佩服你,-99
3306889,9.8压盘有什么了不起，有本事打跌停，我可能会,-99
3936482,那时还是个小白,-99
4495359,今天站不上24，看来主力有钱啊，就是任性拉着玩,-99
52556,大家都看到，除华夏银行外，所有股份制银行都达,-99
3891022,最强你了！！！,-99
2397157,今天买了5W股600751公司将更名海航科技，有大动,-99
3673850,现在都信了吧。哈哈,-99
2952960,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
803142,能买吗,-99
2765753,对格力电器的发展并不构成影响,-99
318726,已经跑路！狗庄继续洗吧,-99
4191850,md，分个红难道是割,-99
653250,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
2040681,都买蓝筹股去啊,-99
1574347,大多数朋友因为惧怕套牢卖出股票,-99
452880,我靠，真尼玛精彩。一点脸也不要拉。,-99
4229211,豆腐干天天 中,-99
3357704,一坨翔,-99
2809075,国家队：我真的尽力了！,-99
3523252,房价的下跌是大概率事件,-99
468411,东湖高新是个骗子。,-99
3027568,至少现在是没人卖，等待来人买！,-99
4417002,下来吧，继续抵抗没用,-99
1834129,"只要发公告。必跌无疑。8,20元接货，庄家继续，",-99
2781724,阿里浙大医院合作成立医疗人工智能实验室。10月,-99
5114075,天域生态是中国一冶的联合体 我市地下综合管廊,-99
4823947,#上海次新股风语筑必成为50年内新的中国股王。,-99
2452064,今天个股很给力啊。才近900左右的下跌个数。专,-99
4706296,不就是让上面的自动割肉吗？,-99
2986011,大幅度拉升,-99
3736543,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
3673127,医疗行业板块5支优势个股资料（D4-33）,-99
3457148,---东旭光电将要大跌的三大原因\t。,-99
5119602,603718:海利生物关于召开2016年年度股东大会的,-99
1959728,必将这样走，你绝对想不到,-99
2709930,0位压盘,-99
1174639,国机汽车上午回调到12.4左右，有些人要走的,-99
1471446,怒涨五分，厉害了。,-99
4172316,丰城人间四月天,-99
3520845,深圳燃气(601139)融资融券信息(08-28),-99
1366976,虽然你今天走的特么的很垃圾！我还是不卖[拜神],-99
2765511,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
1000068,计划从事T+交易前应做好哪些准备工作？,-99
5442923,没有人对现行的退市制度提出质疑吗？,-99
2165140,这只股都没人买了[不说了][不说了][不说了][不,-99
2628828,今天尾盘狗庄要拉 做好准备跑路昂,-99
4108008,感觉今天涨停有可能,-99
5141769,母鸡打鸣，没玩头！,-99
5232196,大家来预测下会有几个板,-99
4802206,闪崩是不可想象的[亏大了],-99
5099350,操盘手要审时度势，行情来了不涨，恐怕以后没机,-99
2631951,冬季油气行情，为何不一样，抗跌之股也[想一下],-99
614300,投资者盈利功能等,-99
3266625,主力连阳进攻释放三强势信号,-99
4878502,今天可抄着大底了，116.5抄了8000股。,-99
342579,放在第一位！！,-99
4692133,驾校第一股业绩首滑坡 东方时尚归咎学车时间延,-99
3348325,谁进谁套这股是绿帽子龟王,-99
3542071,我感觉会跌下来。,-99
2402009,一堆概念，主营是什么啊，经营分析怎么没有内容,-99
2468121,今天这根锤头线应该稳定了吧，明天涨起来！[兴,-99
1242540,逢利好却不涨，是洗盘还是出货？,-99
4327611,"*99%新筹码,害死人来不要命!北京昭衍万不可学!",-99
5416291,9204+11，希望中一签！！！,-99
4171374,泛微OA进入辽宁省交通建设投资集团有限责任公司,-99
4440619,603199,-99
1507274,抛了都是傻瓜,-99
4789623,如果是我今天拉高五个点，明天套死一批小散[想,-99
2004581,11.5我将买入，以此为证,-99
683910,有一种观点认为卖房保壳,-99
5388179,真他妈逼,-99
1114152,拉上去吧,-99
2265060,600664:哈药股份关于完成工商变更登记手续的公,-99
2290392,沪指震荡攀升 产业资本增持加速,-99
4222884,消息：高端智能再制造规模将达2000亿,-99
753479,什么事，这么多买进，要飞？求指教,-99
3715349,东风股份实控人之一受让增持3.04%股份,-99
1328983,今天又是黑色星期五！,-99
3973485,这个仓位可以吗，7成永辉，3成天虹,-99
2750505,轻纺城(600790)融资融券信息(11-10),-99
804591,持有凌钢散户请注意，暴跌在即，及时止损止盈出,-99
3236123,我现在连骂的力气都没有了，只能说去你妈的！,-99
1683742,潜力股3只,-99
812464,圆通业绩持续增长，凸显龙头潜质,-99
2984621,对付这票很简单，逢低每次10手建仓即可。随他跌,-99
4467209,603226:菲林格尔关于调整公司2017年限制性股票,-99
1175979,托，呵呵。自己看图\t,-99
3336254,"外国发给坯,北京尿吓出来",-99
1076940,历史使命不能超越具体的社会历史条件,-99
516080,准备打啊三了,-99
3995263,你就能够做到看山不是山，看山还是山的境界。才,-99
3309719,节后重启慢牛行情，三大热点主线不改。,-99
4229487,用。而,-99
1353720,目标价先破17元,-99
566905,600165:新日恒力购买中国科学院微生物研究所月,-99
4036421,2015年股灾过去快两年了，提起那凭空蒸发的25万,-99
62698,中国散户股市投资者坚信价格疯狂飙升的铁矿石对,-99
4844282,当前成本90.404元/股，有超过的么？,-99
1592731,指数既然严重失真，何必在意年线得失?,-99
5472940,在打击次新股炒作，难怪不计成本的在出逃！也不,-99
3008683,一一一一一一一一一一一,-99
