,content,mark
1828022,600548:深高速:关于深圳高速公路股份有限公司20,-99
3942071,闻到有钴的气味，市场上的各路资金就像闻到血腥,-99
4930507,涨停,-99
4197549,台华紧急通知。满仓干。,-99
4067752,专家表示,-99
5340095,记不得哪年的哪一天,-99
5265429,111能中奖吗？,-99
3893935,下跌开始,-99
4204336,今天卖了四百股国检集团,-99
3054496,买上海建工的都是猪,-99
2991510,依旧芬芳馥郁,-99
1960505,这是要创历史新高的意思[赞][赞],-99
1571675,这种傻逼还能存在世上我真服了,-99
1456898,三房巷、市北高新等房地产股票集体暴涨了。,-99
1484522,股指涨、票不涨、股指跌、票跌的更快、这样的票,-99
1444416,还没有到底，狗。庄,-99
3230247,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
2135151,8.22日行业动态监控“钢铁”,-99
4972336,终于上市了，祝股友们大赚特赚！,-99
2226421,加仓干，总计20000股，投资10万元，望老涂引进,-99
4372625,603165,-99
617228,具备飙升条件,-99
634785,除了幸福感，你一无所,-99
5535739,蠢蠢欲动,-99
4106259,量子通信该启动了，曙光的菜。,-99
5283582,这个吧里总共就那么可数的几个人偶尔发个帖，还,-99
323012,马上又2.30了，小主可以开始动手砸盘了,-99
2889913,把厕所改进成卫生间,-99
3225523,江苏有线简直就是畜生.,-99
5133917,谁要给你了,-99
2537471,我只想呵呵，现在是磨练人心智的行情。,-99
3946224,美帝跌了，没人敢涨,-99
5467617,诱多,-99
299049,可控核聚变有望成为永恒的能源，而且可以象现在,-99
3424401,机构似有扔不清的筹码?看龙虎榜!,-99
473108,连庄家，股东都对他绝望的股,-99
5183050,首发股解禁，拉才怪，底部已涨了20 个点，还涨,-99
4390646,三天两头这样来一下 你觉得别人都是傻子吗？,-99
5053639,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5346320,希望连续放量拉升,-99
980256,这几年的实践可以证明,-99
2492056,下一步仍然还是险资重点投资的对象,-99
3329289,垃圾,-99
3763932,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2065006,000768,-99
1615691,下周初要防范出现这种惊人走势,-99
5455107,这下没有获利盘了，呵呵！,-99
1074559,煞比太多,-99
71269,sb 。柳钢都超了,-99
1478287,天首开盘丶点停。,-99
539603,重炮手 开炮,-99
1599691,股票又到了,-99
5553155,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1713361,要想成为一个金融分析员 。,-99
1491259,撤了[大笑],-99
517963,航天机电购买国外的空调的事情推进的如何啊？,-99
54171,说华夏银行不要脸，就是不要脸！,-99
2182686,我解套走了，谢谢庄家[拜神],-99
1483012,大中午的收到短信 --下午拉涨停[傲][傲],-99
3043088,603885,-99
3209855,满仓拼了,-99
441817,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4358236,果断换股，估计这垃圾短时间内没戏。,-99
3507711,此股将跌至7元附近。,-99
562343,不就为了上市么，现在多数都是高估3-5倍a,-99
3840786,大少你马啊，溅货上气[哭],-99
3797723,期指的波动不过就是剧烈的震仓 煤炭板块的整个,-99
4181884,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
680955,昨天7.16元清仓，哭晕在厕所呀[哭][哭][哭]。,-99
2783021,大盘都这熊样了还IPO么？,-99
1813537,600545:卓郎智能关于控股股东未来增持计划的公,-99
327318,500手托单别砸了，我都猜到了,-99
5401646,明天开始吧,-99
1730022,下周消息关注：新华都、中环股份、中兵红箭、士,-99
5367455,破解资金流指标难道就是不断震荡？,-99
3698162,601388:怡球资源关于更换证券事务代表的公告,-99
5361407,把吳伪军同伙洗干净我就拉到永安行股价,-99
1357933,又涨了指数跌了个股,-99
2814379,要拉升了、。,-99
1119428,再次下杀的话空头力量会比之前强大了,-99
4833989,哥在这不会涨停！[微笑]也跌不了！,-99
4367963,关注今天大宗交易汇顶卖出价格，只要不折价卖都,-99
3583487,很快我们双方都认为对方是自己未来家庭里的另一,-99
1738260,这银行股拉得怕怕，这是什么卵股市哦,-99
3168571,业绩那么好  没有理由继续跌了  25全仓杀入。,-99
