,content,mark
57557,民生银行 主力强势介入，后期必将有一波机会，,-99
5188081,威龙星期一必涨,-99
1422065,三友化工0.76元的业绩，在化工行业中算是高的，,-99
3752611,积累了相当大的获利盘             ,-99
4212006,布局日趋完善，仓储运营服务项目陆续落地,-99
3961565,时间不多了,-99
715497,蓑儿今天很活跃啊，哈哈，明天估计就笑不出来了,-99
4682397,关注23.68-24元支撑,-99
2968628,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
2448350,4下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3092274,600877:*ST嘉陵:中联资产评估集团有限公司对中,-99
3325354,明天开会，10转10太少，10转20,-99
2190883,今天是要需用进入资金和涨落说明问题的一天，所,-99
2274920,DRAM存储器供不应求加剧，三概念股迎腾飞契机。,-99
3452666,神华和茅台要如何比较？ 神华和茅台都是较高现,-99
4362112,603158:腾龙股份独立董事关于第三届董事会第三,-99
96072,当前A股筑底成功的标志是什么,-99
3122303,36tw军民融合龙头股002413雷科防务布局雷达产业,-99
4196438,据悉，浙江染厂、纺织厂：关闭377家，搬迁140家,-99
1999977,把到下面5日线,-99
3409881,尾盘要拉了，快上车。,-99
2409394,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
938182,大股东在增持 股东人数在减少  都说明了赣粤高,-99
5367471,别骂买2手的，是我，我发了工资，增持200股,-99
139037,出貨了？,-99
5502682,国泰集团分析,-99
1480599,垃圾。别挺了。 撑不住你就跌到四元后我再抄底,-99
4155580,空仓了，看看这个孙子敢不敢再下跌，我抄你的老,-99
3841742,10元跑喽。,-99
1966187,我很庆幸的是从停盘到,-99
1613229,希望复牌后的走势不要像600654那样！,-99
1886856,欢度中秋---谈股论金,-99
3202076,好在前几天不亏出手了,-99
3495029,今天他妈的又废了,-99
5016738,持有安图的人有点熬不住了！,-99
1890901,下午一定要。。（2-27）,-99
2273088,公告内容貌似未变，重组工作己有实质进展。说明,-99
3083188,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2682510,广誉远(600771)融资融券信息(10-13),-99
3183483,股文化-大山说股:存量资金的博弈继续,-99
4113736,迎合市场炒作,-99
3984182,《中国共产章程》单行本，即日起在全国新华书店,-99
4863306,《盘面提示》,-99
592053,加仓！！,-99
1472613,救命，亏货，哈哈,-99
5475795,没办法散户永远玩不过操盘手,-99
187680,双底锅画出来了，就怕浇下来的是一瓢冷水!s,-99
2529685,惠天热电已破支撑位。明天继续下行，应有两个点,-99
1272896,来吧朋友们,-99
1225721,感谢有你--浙江龙盛,-99
4799267,大盘明日横盘,-99
3219222,你跟人家方大炭素比比,-99
2335165,格力电器、美的集团和五粮液占据了深股通交易金,-99
