,content,mark
3537922,孙宏斌：小会计没有王健林靠谱！,-99
1299407,15.65元清仓了，赚10元，特么的,-99
3965960,谁把9.08的1000手吃了，马的，看他怎么装逼,-99
541168,吃了散户那么多年，让散户吃一次会死吗？,-99
534860,知道周一你要变盘，没想到是向下了，没指望了,-99
4539604,筹码洗得高度集中，明天无量涨停,-99
2275090,聚餐从上市到现在短短几个月翻了20倍！还有傻币,-99
2841162,喜欢做交易的人，都是不甘于平庸,-99
3386696,要过半年线，不洗洗，怎能上去呢？,-99
271950,给慈善事业捐钱呢。,-99
1645447,外人对他们的误解只是因为大家做事情的方法不同,-99
1314419,600377:宁沪高速独立董事关于日常关联交易事项,-99
2572927,如果没有人卖，谁又能买了再卖再砸？,-99
4438586,耐心在场外等着，，不急杀不进场。最佳进场时机,-99
1039204,机会。也是判定周期股还有没有趋势性行情的节点,-99
1299919,中航电子(600372)融资融券信息(07-04),-99
2341030,华铁科技603300最受益,-99
394946,金潜力股,-99
4594190,不要幻想，反弹出局，大把低吸的机会，过两天你,-99
512313,广西柳化氯碱有限公司 和 柳化集团  是 有关系,-99
5116119,大家有没发觉，调整途中还缺少一根放量大阴啊,-99
1274852,明必井喷大涨！！,-99
1011951,10元股10送5转5派1.5元 绩优盘小季报再预增150%,-99
1048126,大盘可能见底了！,-99
4970900,别人的事我管不着，但我就是不卖，跌吧，反正我,-99
3109753,今天又吃错药了吧，不是一向都是不动吗k,-99
631418,写这么多，救世主？还是收集筹码？在这里不论你,-99
2882502,已然亮起,-99
1983862,就是空幻想,-99
1293170,立既，马上，删了，你就成方大碳素，也和老孑毛,-99
489822,600141:兴发集团关于公司部分固定资产报废处理,-99
2454533,最近康尼等多只个股午后出现大幅跳水。,-99
1773728,2016最后一个交易日！希望在2017！中技我走了！,-99
201447,请问南高，明年南行分红现在确认不,-99
3500193,继续观察。。,-99
1444638,今天看来又是发财日啊~！~上午出的部分下午没有,-99
1653082,跌跌撞撞的持有安1年，重重割了2刀肉，连骨头都,-99
1323902,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2717204,今天回弹，该出了的出了,-99
942992,我靠，外运莫非要退巿不成，六连阴狗庄怎么不死,-99
5365449,我一买就跌一下，哈哈哈，不怕不怕,-99
5340854,这股票没人,-99
1309731,人气是跌出,-99
4752160,集友们，新年好！明天开市了，今夜12点每人挂单,-99
1043,树大招风,-99
2287529,600671:天目药业独立董事关于公司第九届董事会,-99
3218184,惨无人道呀,-99
1033548,八一钢铁昨天大跌你也大跌，今天八一高开领涨，,-99
2780455,浙大网新静静的等追高的都套牢。就可以做一波小,-99
5237800,尤其面对点上方的,-99
3098308,虽然盘中有几个大量，但依然还是维持观点继续看,-99
3002085,601996牛比,-99
2112231,600624像奴才像太监,-99
598183,卧龙地,-99
44693,3300点抛压开始显现，两市下跌调整蓄力。,-99
4331383,要是来个跌停，一步到位也好补缺口,-99
4552258,10元机会不久就看到。到10元也不进。公司产品落,-99
2524502,文不对题神棍,-99
157920,杭州推出地下车位（库）销售价格承诺制,-99
2060792,00976)融资,-99
1952249,海油工程：明高开高走，或伴随缺口。,-99
255991,好好走势被龟孙子操盘手操得面目全非，整整与六,-99
1094364,11月6日，解禁机构会再往下打压吗？,-99
5452943,今天会涨停？,-99
1981261,垃圾,-99
3594803,卖的大sb,-99
146635,？？？？？？？？？,-99
4918870,周五，无论大盘涨跌，暴风集团和纵横通信铁定涨,-99
3813372,《常盈每日研报-》,-99
4914782,明天涨停，不买后悔,-99
1921228,"cao,昨天买的，站岗了",-99
2539388,记住，只要你有耐心，证金不是省油的灯，后面必,-99
3186035,无量往下跌，散户相互践踏，可悲,-99
1456342,这股不翻倍，打死都不卖。,-99
4112373,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
772335,简并增值税税率有关政策正式实施 v,-99
3087436,杂种庄还在打压,-99
4195370,22的本！血崩了一地,-99
156133,看好就拿住，n倍不是梦，具体能赚到多少，还要,-99
2125803,庄在悄悄吸筹了,-99
1175826,啊实打爱是,-99
2540285,这公司真缺德，缺德,-99
292889,之前过年线也没看那么难,-99
5291166,看看与好太太同一老板的好莱客,-99
3242168,岳阳林纸最大隐忧是借了欧元外币,-99
1792567,跟你们说了要起势还早得很，最快都要20年去了。,-99
2822313,这逼货真是垃圾，跌跌跌，以后再也不碰资源股。,-99
164930,又来诱惑人,-99
1921912,好稳，哈哈,-99
1739797,2020 年前后公司在国际和国内两个市场都非常有,-99
5464248,最郁闷的是割了，而不是被套的,-99
3162182,王8蛋，看看世联行、市北高新,-99
2740836,死托！,-99
1007419,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
1567226,磷酸一铵2个月涨22%,-99
2384340,！！*ST匹凸还能继续持有么？,-99
1047805,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1585509,中秋有好果子吃,-99
4814963,没有接盘侠，市盈率太高，股价向地下室进军！,-99
1377944,真热闹,-99
5209390,废物，垃圾,-99
2340364,主力死了全家， 所以把航母改成海葬船。,-99
5183641,还是傻逼散户们在买入,-99
3382920,任何股票多与空的看法能够赐予答案的只有时间，,-99
3502804,好不容易留了一个向上跳空缺口  别回补了  赶紧,-99
622465,一季度利润还可以，二季度不行,-99
4270790,垃圾,-99
2592876,10元以下的保险股,-99
2931664,上海机电(600835)融资融券信息(03-28),-99
756484,这个股不是强势股，不适合玩。都跑吧,-99
5267089,希望坤彩科技赶紧介入石墨稀锂电池业务，到2020,-99
2157283,利害 继续拉升,-99
3393521,江湖兄炒股逻辑：高吸低抛,-99
2325186,市常态化。,-99
4258909,托个单，小散谁鸟你,-99
1400814,如果我没记错的话   海润今年才被st的吧？  退,-99
3422968,主力是故意而为之，剑指新股发行过多过快。,-99
4410143,皇马科技预计2017年1-9月归属于上市公司股东的,-99
5313894,拉高出货，哈哈哈哈，没韭菜咯,-99
1549150,已经明确清理散户出股市了,-99
1352047,主力成本监控利器-持筹比例,-99
2628569,千万不要买，离解禁1.124亿股还有15个交易日,-99
3348916,乌龟,-99
1396931,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
1453287,悟空点睛：私募热点概念内参（附股）,-99
3668419,下个星期开股东大会，发布分红消息，没有让利空,-99
3706119,关注002423,-99
4935013,自寻死路,-99
4386156,涨停，别被骗子骗,-99
4191814,张成锁难道又烧水吃药去了？,-99
245702,有些交易对手通过旗下控制的公司参与上市公司并,-99
3765731,上海医药营业收入可以啊600多亿半年这个价位买,-99
1633901,苹果进军短视频 各大巨头短视频争夺战远未终结,-99
343221,再进点2000股,-99
111093,不出意外应该能站上9元！！,-99
2785811,昨天跟着买进现在出来,-99
2334319,。在一个很短的时间内，牵动着上证指数节,-99
3646097,贵公司你都,-99
4076264,北特科技什时涨停,-99
3721793,大底来了,-99
2619117,起一分钱也砸，老子服,-99
3088602,套了3个点，进了2千千百股，下礼拜能解套吧?,-99
4898191,口子窖：酒不醉人，人自醉。陶醉，掏醉。,-99
4918499,对投资各方持仓成本分析,-99
709018,从中国证监会通报的情况来看。,-99
4355935,下跌模式开启。适当控制风险,-99
4371293,科华控股:股票发行认购公告,-99
2357037,算了一下半,-99
5424321,预祝世运电路603920破净成功！,-99
2819360,[胜利][胜利][胜利][胜利]我就是行！说跌必须跌,-99
4779730,打包的怎么啦？做就做 上海第一打包公司,-99
3650710,刚开始借壳时，有反对声音，属于正常，现在有人,-99
1239042,量能不足的反弹都是耍流氓,-99
3002026,哈大涨了1分,-99
5376874,什么意思，集合竞价就挂了个单，,-99
2472339,香江控股微软云！大湾龙头加转型！,-99
4309445,看看很多刷贴又出来忽悠 各种教导和分析又出来,-99
1081689,这段时间看到何**这个号来吧里唱多心里渗得慌。,-99
2810401,偏向价值投资型机构 进场买货,-99
539442,600157:永泰能源关于提供担保的公告,-99
344483,"明星电力站稳这点,后市拉升将势不可挡",-99
3620923,这个上影够黑。,-99
3108409,快点拉,-99
2494232,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
3130097,一口气，喝了一排QQ星来发泄。对，连包装都没拆,-99
4685788,已经没量了一手就能砸下来 每人买一手就能封涨,-99
4025435,大盘都3400了 你确定？？？？,-99
81280,快抛呀！傻逼们！,-99
2485181,忡忡、神慌意乱，这样的思路怎么可以做好投,-99
3838766,人言错，打事  小人，打一顿  狗，痛打。。,-99
5211040,没有奇迹了吧，只会不断有新低，唉。,-99
2691393,汉商已在最近宣部倒闭关门。由于全起股东戴绿帽,-99
3467647,市场常常将其归结为,-99
1020961,跑路一个多亿，不跑来不及了,-99
2426021,心酸以为下午拉。 高点没做成差价。靠。 下午机,-99
765168,动力源 今天出了 9条 公告 是利好还是利空。敢e,-99
327737,就有一个亿的筹码,-99
2815656,两天震荡吓死宝宝，割肉,-99
2969353,经过几天的努力，大家再也不会怀孕我的好意了吧,-99
1234109,洗盘结束，加速上涨！,-99
5036374,发财了，发财了。,-99
5208064,李新创：全球矿业投资将掀升浪 金属矿风口来临,-99
341052,昨天把房子抵押了一百二十万，全部买入同方股份,-99
3554450,住建部等部门联合发布的,-99
2116870,为什么不进去啊,-99
5238605,多重利好和指数都不能让你涨停！你也是牛逼的妖,-99
4427884,一直没有量，证明此股废了,-99
5162818,我这还没出配号,-99
2403061,劝过你们没？,-99
2187652,弟兄们坚持住！不到10元，不走！,-99
768639,这种股什么时候出利好什么时候杀入,-99
88850,应该有十五个版,-99
3300811,挂跌停价买不到 很着急热电宁波,-99
4997603,牛来了，翻红了,-99
2766010,杀跌后部分受益标的会有修复性反弹机会,-99
2767610,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
3084779,爆发吧 东方,-99
4523106,3483也中了,-99
3504159,明天可找低点买进,-99
4542836,哪些傻逼每天卖他妈的臭逼,-99
