,content,mark
2730581,只想问一句，为什么公司的几个房地产公司永远是,-99
5483457,特大利好冲啊，领导发活,-99
2232288,博元绝不能进入三板交易，这是我们全体博元股东,-99
490582,今天那些妖,-99
3580657,东材科技确实很垃圾！,-99
4232059,傻逼吧，跌停了就这么开心，不买滚啊，别瞎逼逼,-99
4511709,海鸥股份  一个大阴线把w给毁了吧海鸥股份给毁,-99
3764534,卖掉上海医药，买入中国联通。,-99
3133049,跌下来，买进，做差价，摊低成本,-99
98633,这辈子你错过茅台等一系列好股没关系！你和你的,-99
3069423,可悲啊居然那么多新低的股票,-99
5504083,赶紧抛吧，别越陷越深,-99
4892539,这算是连着两天多数股上涨之后,-99
4911706,603600,-99
3064033,谨防跳水。,-99
2009576,北大荒(600598)融资融券信息(12-12),-99
376779,最垃圾的券商，跑了。,-99
2165679,其实片面的采用长线还是短线投资方式，,-99
2823275,不做技术分,-99
1937836,太可怕了 不好的预敢 一夜回到解放前,-99
4542836,哪些傻逼每天卖他妈的臭逼,-99
2198131,什么时候才解套啊？,-99
437617, 频繁换股已表明信心不足,-99
3716136,太机吧黑了。垃圾公司,-99
3384706,对“大秦铁路最好的光阴是当下”这篇评论不敢苟,-99
4806259,唉  太伤心了,-99
303506,大家对比下啤酒花和九九久，我只想说啤酒花会回,-99
3965927,明天高开高走，海峡论坛厦门召开。。,-99
2941482,如果破60日线是加仓机会,-99
2942736,充其量就是一个坑货，没了万达的影子，注定就是,-99
4893096,企业年报利润上涨，现开盘反而跌停,-99
1394281,到现在算硬了一把,-99
5002227,新低个股遍地都是.股4.0惨不忍睹,-99
4340733,头天买东第,-99
2495461,难道不是放量滞涨？,-99
1931271,离不开盘面的人，表明小散一枚。离真正赚大钱的,-99
4459486,机预计上半年净,-99
4038704,等待6元以下买入的机会[微笑],-99
1239187,为迎接三季报--明天加点仓,-99
4171313,10大流通股东持股情况,-99
3528712,日天的地量？,-99
3512028,今天能破七么，好伤心百年不遇的垃圾都能碰到，,-99
1455966,安心！,-99
4494957,上海国企混改龙头：万亿规模“国”字头基金助力,-99
601362,自贬,-99
514170,全仓换入000676套利。快q,-99
288921,恭喜长油所有的股友，每天5%的利息，连续的；请,-99
4336404,坚持到现在应该都是顽固分子了吧，希望能继续顽,-99
2843551,墨大,-99
3790440,可笑  这股10元前可以买入  现在进的等着哭吧。,-99
1431278,本来留着打新的，但发现再拿下去卖西唔够补裤裆,-99
5486323,大盘可能会反弹,-99
1351229,加速反弹,-99
2539231,04l3涨停了[胜利],-99
773223,这几天的股市很重要：它将决定这个端午节假期是,-99
364087,我们布局的华姿实业600191卖出,-99
3255955,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
484554,带量下跌，7块保不住,-99
249011,等等等，就是等，明天换手率仅0.2-0.3%的。等到,-99
514807,最新消息：百亿大单来喽,-99
3398074,十字星走势的含义如何研判？,-99
1059306,5  普通股净值   3 ,-99
231471,故意得很。,-99
1424490,盈方微5日换了几名董事！6日立涨停！希望华生明,-99
1222081,"哑巴,死了爹,天天找爹.",-99
4236047,IPO扶贫概念也不好使了,-99
468506,东湖就是扶不起的阿斗，烂泥巴扶不上墙的垃圾股,-99
1384014,新股不发？,-99
1623574,（2） 谨慎选择成长股；,-99
1640624,不过,-99
1614791,傻逼公墓在跑路,-99
781754,前天你们卖机构买，昨天你们买机构跑！,-99
316754,上证指数光头阳线最高点报收。,-99
4884596,《今重点关注：泰豪科技  600590 半年报增87%  ,-99
4939662,我只能沉默以对美丽本无罪,-99
966466,别他妈那么多假托单了，跌就跌吧，演什么戏，天,-99
875504,小的们，还不快点吃奶。,-99
3118963,小紫气，你别生气，不像你哦，你都会被气着咯？,-99
2991261,尾盘1502手是那个孙子卖的,-99
5224023,跌到25全仓，等下一个牛市。,-99
4015055,你下午不涨就说不过去啊,-99
1256787,这股现在根本不是买点，下周还会大跌，现在买入,-99
4277395,限售解禁,-99
4954670,股市中参与的主体本来就不对等，又有其他有权者,-99
804595,跌停的节奏,-99
527126,"公司借款都要达到公司的净资产了,这一年要付多",-99
3784078,看买入的单很多很大，其实都是小户买入，必须跌,-99
2206520,刷屏人哪里去了？你继续加吧，看还有人上你当吗,-99
2818103,这股为啥涨那么多？从1块涨到9块多？,-99
2444786,盛屯圹业，好可怕的下跌形态，快跑。,-99
5452093,今天不听劝还要追进的爽吧，明天百分之一百低开,-99
2569743,不管业绩如何，只跌不涨的股票就是垃圾股，买这,-99
4310429,不断地充实自己,-99
4098553,为什么比不过启迪设计，因为问题在冯自宫身上。,-99
4938398,要做什么,-99
2921622,凡抢入者必被套,-99
4406574,走了，今天差不多对半涨，这票不行，机构进来诱,-99
4108498,有没有在16块买进的，没有比我倒霉的了,-99
3870118,百股跌停背后真实的原因,-99
1232136,敦煌被招商列为躺着挣钱的股票，可能吗,-99
5013929,好多雷锋，加油,-99
1120842,怎么还是红了？尼玛比的庄！！,-99
697704,前几天东两,-99
2135449,昨天涨停买的朋友都盈利走了吧？傻逼。,-99
664212,跌死最好！,-99
1032788,明日大涨可期,-99
2577007,每年不给股民分红送转股的闻泰科技，广大股民究,-99
5168401,泄露法院消,-99
3851304,唉！看这走势，力帆真要倒闭了，大家还是别买力,-99
4510830,对只准涨不准跌，有失公允！,-99
3864822,喜欢到外面逛逛,-99
4882507,看到我信息的小散们，手里有这只股票的提前挂跌,-99
4625355,明日早盘强势高开 不要追,-99
2207006,而从央行前期持续罕见的暂停公开市场净投放来。,-99
2794931,华新是三流股，可抛,-99
2816840,昆机曾经带给我的失落及美好回忆-难忘昆机岁月,-99
1467922,今天涨停,-99
976378,"基于对未来大概预期,我做了针对性的市场交易策",-99
5073196,说什么高送转利害?搞到现在跌成这个样，令我们,-99
429227,明天他妈万,-99
2528284,今天有戏,-99
513840,大量买入！持股待涨！[大笑][大笑][大笑][赞][,-99
5276905,昨天470多支股跌停，欧派才跌3%还算不错啦,-99
2587511,不敢买了,-99
1221265,多少事,-99
4185961,庄家能做一次真男人？,-99
1162530,公司是做电梯的先让你们体验一下坐电梯的感受[,-99
1713776,要素市场和产品市场的基础上的生产的要素。,-99
4751825,团结就是力量。提前挂单。只有国海证券的46300,-99
3533374,真尼玛见鬼了。。。艹。,-99
14752,跌吧发大财了,-99
5136812,看来年底前前该股破发机会非常大，本人维持该股,-99
