,content,mark
3463734,深深太平洋里叹息！,-99
653069,兖州煤业7月14日发放A股股息每股0.12元,-99
2307331,涨到五个点全部清仓,-99
2410098,渣,-99
858147,明天会板吗？姐今天算是送货送到投票前--换的76,-99
2082958,[图片],-99
2766137,震荡调整继续 量能成为制约行情关键。,-99
1162191,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
1708678,这股最值3.93元／股，天天补跌，5元就是天价。,-99
5279900,[爱心]买股票就和找老婆同样，老婆找准了，就开,-99
4328545,大舌头人挤人,-99
3522798,谁在操盘,-99
3389090,唐山港一一一,-99
3310190,好股持续买入，建仓到下个月。,-99
527488,墙倒众人推的节奏,-99
4150837,次新股$德新交运sz603032$涨停,-99
4828761,上涨乏力，判断为拉高出货，挣6个点走了，祝留,-99
4294977,今天振幅10个点!  明天早上冲高全出了,-99
5530823,603989:艾华集团:2016年度内部控制审计报告(修,-99
2427862,600707:彩虹股份关于用募集资金置换预先已投入,-99
5164167,有责任心的上市公司就应该这样接受小股东建议，,-99
1322172,特高压输出巴西涨停,-99
918135,不想多说！怕了！,-99
2252871,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
4941744,如果成功，有好戏。,-99
242451,你就是中泰化学养的狗,-99
1558140,呵呵，只见旧人笑，不见奸人哭。,-99
4688842,民间艺人红,-99
1967010,资源股又杀回来了。,-99
4329650,华贸物流下周到底是加还是减呢！,-99
649156,看不懂,-99
4880250,流通量才5.9亿，日盈电子跟他差不多现在都7亿，,-99
1662335,华南城与京东集团打造,-99
4640678,网破,-99
2117277,最后的字2345,-99
5437964,左手倒右手有意思吧,-99
4921769,收盘跌7个点 明天继续绿盘！！,-99
4395355,收了个小阳,-99
626286,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3137648,有人虚拟连续在股价上挂撤单，而又不成交，严重,-99
2129323,原来股价同济科技2、5倍，同济现14、26元,-99
2006347,光明乳业(600597)融资融券信息(11-03),-99
1524747,云煤这样玩可不行p,-99
4770599,肿么了？,-99
4371164,科华控股:北京市金杜律师事务所关于公司申请股,-99
549770,一起去鲁西吧，巨化真没意思。,-99
1312683,只是在实战过程中,-99
2065726,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
2060148,胳膊拗不过大腿，总是压盘不让涨！哎，明后又得,-99
5077865,开始建仓！,-99
1006933,今天是绿地的大日子[献花]多空大战开始了。,-99
1976225,黑狗，我就等你发帖呢，找出来了你的id，你完了,-99
588523,赞赏亨通光电稳打稳扎的国际化步伐,-99
365479,根据我的股价观测系统，,-99
1226879,套光股份,-99
3994968,如果当初怀着梦想而来,-99
2222630,哈哈，欢迎各界不怕死的接盘侠前来报道[摊手][,-99
555689,典当行业公司上市是极大浪费资源,-99
4531721,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3047769,无敌垃圾,-99
3245874,上午走了，下来再进，保重，各位等我回来,-99
792471,看我大昌九如何碾压小江南吧,-99
1101878,大盘十年线2018年元月大约当值2925-2930区域（,-99
1711386,949成了假道伐虢,-99
5131052,怎么都是股龄才一个月的唱多？[想一下],-99
3662416,虽然近期弱势不断。,-99
176595,15元的噩梦,-99
4413522,大盘疯了，和大盘一样行不行里,-99
5415405,听说发贴能中签8853+2   2200+11,-99
