,content,mark
518819,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
3232722,逗你玩,-99
1623665,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
734509,银监会官员：建议择机降准 减轻人民币贬值压力,-99
1291274,给力，狠狠地砸小三，起个名字就是挨砸的货！,-99
1490261,我们不妨可适当逢低关注,-99
1672898,买了这瘟股的朋友   心理有多郁闷呢   哈哈,-99
3620169,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4713980,蛋蛋既然做不上去，就会向下做！,-99
4029510,发现木业家具今天大涨啊，这丰林垫底了。这家猪,-99
1372646,主抓继雄安之后翻倍妖股获利30%以上个股,-99
1715026,海航王健对天航公益助学活动表示赞赏,-99
3928268,东方园林2015年净利6亿，2016年净利13亿。江河2,-99
2777494,[为什么][为什么],-99
1027128,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1756889,从另个角度看主力的意图。主力派很多庄托唱多。,-99
197322,比如应该做的事情,-99
1422999,太保君谢谢你帮主力出完上星期的货！m,-99
4149831,砸锅卖铁逢低买入翻翻出来,-99
2160380,"东方明珠 ,复牌后预计 ,第一目标位 22.41 ,第二",-99
2119067,申达股份:又一风口来袭，短线调整为了更好的拉,-99
2748231,鲁抗医药(600789)融资融券信息(09-05),-99
1122440,面向上海自贸区，背靠雄安新特区，一手好牌如何,-99
1057152,好怀念二三十年前我的老父亲务农种地的时光和场,-99
108666,吓跌,-99
286565,故意压价，好增发，不能涨也不能跌,-99
2363686,今天开始跟十六一下彻底说再见了。。可能十年八,-99
1960824,搜搜“跨省联动的错峰生产是水泥股价过百元的必,-99
4936762,"大家请看交易数据,有几家机构同时出现在里面，",-99
5263754,不急不急，慢慢来，慢慢来，行业很好呀,-99
4465616,真要那么傻逼？？,-99
943987,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
623247,创业板1950点暂时有效,-99
2370538,土地流转？后市爆发？亚通龙头两日强势洗盘？,-99
4398825,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
143434,小心尾盘偷袭跳水！！！,-99
380867,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
5000653,估计今晚发公告，修正中报业绩，大幅预亏，。,-99
634957,垃圾股，不是今天板块强势，狗不是，算了，走了,-99
5247169,垃圾股票以后坚决不能碰的，记住了,-99
5493505,今天如果能站上五日线，可继续持有，否则，减仓,-99
543937,中体产业：控得一手好盘！,-99
4456503,都醒醒吧，我是被骗进去的，18.22价格，今天出,-99
777741,老师603826和重庆建工一直没有反弹要不要出,-99
5095631,603703:盛洋科技:浙商证券股份有限公司关于浙江,-99
3855749,国海证券创新高！,-99
1148488,趋势还在，只是没了创业板。,-99
1514609,我是一名离职的操盘手。 据我所知 我是一名离职,-99
4411104,地板上等着,-99
915057,太垃圾了，阴跌不尽,-99
367403,早上抛了，看样子今天震荡为主，明天可能有低点,-99
4225545,这些卖单究竟是谁啊,-99
462068,接盘侠,-99
2808992,路震荡压回，呈现冲,-99
5314060,没什么人买了，我就静静的看着它减持！不买不卖,-99
2306714,位客人对珠宝商开出的价钱有点望而却步但,-99
1230207,同心协力拉,-99
1334537,8月29日，梅州拍出13.8亿“天价地王”,-99
1972218,打到你减持不了,-99
5055406,黄金半小时到了，该涨,-99
2684582,个普通小散,-99
1796174,看图说话不评价不解释,-99
3245152,今天锌价格,-99
1187291,前几天 有员工问王总,-99
2448151,也许在他们的眼里,-99
5124397,哈，过来看看，今天还能涨，真是奇迹，哈哈,-99
112583,强生控股(600662)融资融券信息(07-27)。,-99
5042125,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
4003950,"大涨2点,明日两支新股",-99
87979,18亿流通盘26倍市盈，谁买谁倒霉。套住你就是一,-99
3693105,兴业证券做空台湾股市亏损巨大！,-99
1638473,600491 恭喜 下周记得及时止盈勿追,-99
2192915,问过董秘，今年业绩是不好，但也不会亏损的，,-99
295269,中央电视台不差钱， 600088这个代码，是企业家,-99
5094513,曙光已现，后期还能涨吗,-99
2306369,三重顶可能性非常大，调整时间将延长，价格将继,-99
4765393,收盘了，股民小刘合上电脑，用滚烫的开水泡制一,-99
5124647,化学产品太疯狂了，断货断货,-99
3927344,江河：擒妖季自以为智商够高，其实不如一头猪。,-99
2133187,融创系悄然增持乐视影,-99
490272,外盘永远都是涨,-99
798729,沧州大化的崩溃，给价值投资者提供了一套生动的,-99
129327,大头的还在后面,-99
530536,抄底成功!,-99
3892481,垃圾。,-99
2677514,和综艺有什么关系,-99
135419,十分钟后砸盘开始！倒计时,-99
2365640,加仓了20手凑个整,-99
2035920,原创股市正式进入会议行情——周二数据复盘,-99
3410041,此股是煤炭板块的害群之马,-99
169326,并不是说一定要在两点半之后购买，,-99
745913,今天国家队啦的什么板块 妈的一潭死水,-99
4948892,由于10日线与60日线即将在3140点附近交汇,-99
4687589,喋喋不休,-99
1387330,思忖半晌道：“倒是你说的是,-99
1147781,全天成交200万股你压100万股好厉害啊！,-99
202096,股市已病入膏肓每次反弹都是回光返照,-99
4522145,大家预测一下收盘会不会涨停。[大笑][大笑][大,-99
3563927,速度跌停，抓紧时间，都快收盘了,-99
2655830,是要砸穿12吗？,-99
3482468,尾盘诱空,-99
3371329,弱弱的问一句。。。主力。。你今天还拉不拉了。,-99
3900698,目前有消息称，雄安新区整体规划或将于9月底出,-99
5084799,603698:航天工程第二届董事会第二十次会议决议,-99
2178741,申能股份；市场缺钱的典型表现,-99
3964037,从目前的情况来看是不太乐观，不知底部要磨多久,-99
3200961,可以买了,-99
1726111,真的会有股灾。证券会最近会完善退市制度，也就,-99
166174,金融产品的信用杠,-99
5146702,好恶心啊,-99
5461625,603955,-99
4816697,割了,-99
3396865,100亿资金今天最后时刻开始行动,-99
2749848,涨1%要4700万，要涨10%不得要4.7亿吗？,-99
4969925,还是那句话、持股待涨,-99
3280553,熬吧,-99
229269,到本世纪中叶把人民军队全面建成世界一流军队。,-99
4818372,散户太多，这股要结束了，一直跌,-99
2227255,别傻了，房子都卖了！资金链有问题，拿什么来做,-99
4969796,伊朗部长证实减产协议将延伸至2018年底，油价上,-99
