,content,mark
4860313,迈向疯狂的估值高峰，,-99
1150507,“明年或者后年会有牛市吗?”老葛的回答请看,-99
2551913,跌了一个多月，股东竟然还少了，庄的手法可真高,-99
4144307,"解禁股到期前,主力不会有大动作.",-99
2437633,卖了新梅换常林，卖了东数换常林！,-99
3686059,被土豆从去年就骗来这,-99
4887517,做空试试，包你满意！,-99
1591758,一杯茶，一包烟，一支烂股看半天。一分钱，一份,-99
2472757,东软集团发殇,-99
3506295,四方未来星途灿烂！,-99
2660624,减持的这对父子据说部分原因是为了免息借款给公,-99
2784926,哈哈大看到,-99
813136,这辈子不用圆通,-99
418941,60日线破了。我先走了。、各位留下的发财,-99
1035361,口语课,-99
3350301,废股  没个半年 也别想涨    明年 春天见,-99
5264462,艹你嘛的！踢飞了![好困惑][好困惑][好困惑],-99
2555590,宝明矿业技改项目将降低加工成本50%以上,-99
355700,主力尾市偷机急拉，还是没底气，后市还会回落，,-99
4273350,嗨个股惨呀、指数飞涨,-99
3065151,今天从满仓减致八层内，准备3301冲关 目前3286,-99
4819531,gou为天下，滚出来，开始表演吧,-99
4785313,一盘散沙,-99
2650507,碰上假股了！血本无归！如何是好？,-99
3339080,什么叫伟大复兴，就是要让马化成龙－－－腾飞在,-99
1570638,亏损，继续亏损,-99
5466139,每天尾盘跳水，今天也不列外。,-99
972165,江阴银行暗藏有大量的w,-99
4717176,几天没说话了，出来冒个泡，这个垃圾为什么不去,-99
2060717,不赌，很舒,-99
3307258,从不分红的铁公鸡,-99
4196779,卖的是割肉盘吗？有挣钱的吗？,-99
2602377,天海练就了一群地板割高手，其实我也算一个。不,-99
4417900,华哥，我回来了。开盘买入，望你能好起来，加油,-99
2245901,601800:中国交建关于协议转让上海振华重工(集团,-99
716135,安彩高科月线级别调整了21个月，即使弱势反弹也,-99
1864047,兜里还剩五块钱 一块五毛钱的面条  剩下的三块,-99
221897,跌跌不休，割了吧！,-99
4631573,抬头好日子,-99
4070564,随大盘就好了,-99
3370646,买买买买买买买买买买,-99
283579,特别是那些涨幅巨大类个股,-99
3118734,看来周一割肉跑了，昨天想把手剁掉，今天不想了,-99
2551181,这里托这么多，说明股价还要继续下跌,-99
5103540,垃圾的不要不要的,-99
4072667,特百惠公告利润超预期但销售额不及预期,-99
3660729,持有交通银行股票，就是买入了一个丧门星！换股,-99
3786460,中国人寿天津分公司拟与财产险公司共同购置天津,-99
1437412,建议   418股价   跌到  8元  董事会   集体减,-99
38456,和阅历的增加股票,-99
2649297,提高首付！严打炒房……,-99
1757485,此公司破败之像昭然。,-99
2131927,大部分板块个股在梦游,-99
1645625,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4764507,风语猪明天还是看它爷爷掌阅科技的脸色,-99
2361810,“补血”备战新冷年 青岛海尔拟发行56亿可转债,-99
3375386,继续打新股,-99
4767650,明天主力吸够货后会涨停板603466风语筑是利用虚,-99
1757978,董秘你好，关于上交所,-99
1120428,谁能说说收了俩十字意味着什么,-99
208354,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2254684,6元年底见，到支撑位全仓杀入。,-99
3265800,四季交替，花开有时，不牵绊只牵挂，不见面只怀,-99
1230772,抄 600354 猪力的底啊 中国资本市场有救了 证券,-99
4008336,致郭广昌的公开信（关于控股股东增持）,-99
3658336,个股大面积的回调，使得市场充斥着悲观情绪，这,-99
3632005,参照能科股,-99
3620635,毕竟对于上市公司来说,-99
4487156,抓紧买。这个要涨到100。,-99
1645987,今日陆续加仓88手,-99
4153099,三维股份 是套人的老大哥 记住 永远不要碰！切,-99
2547559,什么价卖航,-99
1424898,搞不好就把这个赌场关掉,-99
5195294,603788:宁波高发关于使用闲置资金进行结构性存,-99
1552531,大家看看，下午15点22发的利空，16点多马上就告,-99
906172,全都起来了，傻逼庄还在压。,-99
4173730,补仓，似乎要涨了。,-99
2737726,傻托:继续忽悠，继续骗!!!\t\t\t\t,-99
1132345,妈的！真丢人。。。。,-99
390542,收益有多高,-99
4513500,如通和国泰的庄太像了！,-99
4613007,在股市中想赚钱还是必须要选到好股,-99
2392897,节后股市三大猜想，国企改革或将再迎来风口,-99
2459779,7月份宝能突然抛售万科A,-99
3452156,太弱了吧，最新的次新股竟然不如板块涨的多，行,-99
1198553,这货创了近一年成交量的新高拉，后市希望大大的,-99
2135300,下周一暴跌,-99
5427860,跌的到是挺快的，哈哈哈！跌破发行价大家再抄底,-99
1617529,仅仅采用某一种股票,-99
4532575,出力护盘不该跌势,-99
1149025,打电话去公司开骂，,-99
1193957,碰到这样缺心的庄割肉都得走，幸亏早上出了！,-99
1352160,海越股份今天大单平均成交价11.51，空头打压的,-99
4386809,可以得诺贝尔奖了,-99
4607016,刚才100股谁买了？,-99
2179302,大盘都跌了，这王八犊子还能站住不跌吗？,-99
3169798,去你妈B买了二十万股套了十三万,-99
4481813,没救了[不屑],-99
5113534,长线目标价4年200亿，对应股价400左右，最低价,-99
1675106,慢慢玩 ，,-99
1824968,不妨拭目以待。,-99
2054183,金杯汽车(600609)融资融券信息(06-06),-99
4115892,掌握善于创新的技能,-99
1604048,咱们小散也解决了。,-99
5229658,603808:歌力思2016年度总经理工作报告,-99
2276919,绩，而下半,-99
3010927,而格力电器却下跌了1.67元人民币,-99
5325697,k线系统呈现二个红小兵,-99
3230257,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5442666,近日，中国移动在香港68港元(约54元人民币)套餐,-99
946843,洗洗更健康,-99
195476,大盘,-99
1208180,今天晚上吃螃蟹！让你横着走！。,-99
1865104,看这B股 看了一天了， 39.93买了撤 ，撤了买  ,-99
5525977,李志林：股市监管的“人民性”,-99
3292048,环保股本来,-99
1616158,扬农化工(600486)融资融券信息(03-20),-99
4296117,相比深市指数层面的表现，其走势整体仍不及预期,-99
4321758,15的存本什么时候能解套,-99
1913365,股友cBBN0fa,-99
3637862,換次新股300701，上70。,-99
4331843,想做龙头就要敢于拉升。趁上海物贸停牌，我们做,-99
5450255,下周开始反转 第一目标26 第二目标32 第三目标5,-99
2997844,艹，爆涨5分,-99
1698256,冲啊，杀呀，大盘又拉指数啦！。,-99
1711603,一抹荒烟,-99
1683764,同意和支持继续暴跌,-99
4423053,谁告诉我此股何时到15元,-99
2013503,谨防冲高后在杀回马枪！。,-99
963125,诱多？？。,-99
628918,还指望解套呢，又跌了,-99
4279026,A股=人间地狱,-99
473402,000651格力电器家电股此股高位横盘后股价再次放,-99
1895933,明后日市场或将选择方向。,-99
110059,中信证券(600030)融资融券信息(11-14),-99
5019,环保股中最具的潜力股 必看！机会来了,-99
3846058,前几天走v 今天走倒v，没毛病！玩股票你们都不,-99
3670586,明天继续拉仇恨。很好,-99
5350247,45元乐视套到今天，40元金域有套上了，79万套的,-99
4687727,悠着点，看清形势，早盘挂买大部分成交，666,-99
2129048,波浪式前进，螺旋式上升是规矩。坚定信念，坑道,-99
4403205,冲击50,-99
3237895,股灾又来了，中鲁能躲过去吗,-99
1522591,还是那句话，不要轻易抄底，跌破三十再说,-99
629785,公司的融资余额仍居历史最高位说明什么？机构和,-99
1952708,凤凰传媒：诱空行为，低吸！,-99
1422624,坚持欧奈尔业绩增长基本面选股，细分龙头股中长,-99
3044480,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
5540828,急死人了，本来想做的短线，结果做成中长线了，,-99
5129705,你好东这里,-99
1020628,28.34压盘啥意思，要拉的节奏？,-99
3263160,这b股几天连续下挫15%，4你家人的,-99
4030988,织完M织W，旷及旷及一下午,-99
1756331,我已经坐等各位空狗，庄拖或者踏空狗。然后各种,-99
3969163,这股没得救了，跟跌不跟张,-99
4165520,至今不预告中报说明增长不大,-99
4644074,一点好的题材都没有，这股能涨就真尼玛见鬼了,-99
4965980,别赚了指数没赚钱,-99
5127904,阿科力:第一届董事会第十一次会议决议公告,-99
4159111,明天不是天堂就是地狱，二股东的质押股权按照惯,-99
121016,新华医疗最新消息：未及时披露业绩预告遭监管,-99
5339764,看看002841其它那些次新股30元，50元，70元的乱,-99
4115103,据内部员工说庄家里天天死人是不是真的？[为什,-99
5364167,3500百股，在家两千股，打死也不卖，发了工资买,-99
4087189,主力就一个贱种！,-99
149960,为什么要这样？,-99
4072635,按照历史经验，盘口集体看多必跌[胜利],-99
5220456,出了，就是个垃圾,-99
899910,个是事实，一个是逻辑。,-99
4162894,大家猜猜明天的跌停板是缩量封还是放量封？,-99
4328180,不紧不慢，两天一万,-99
2866528,反弹不是底,-99
1465160,华鲁恒升2017年投资者调研活动,-99
3566931,重温.东兴证券:核心分析(附1图)此股2016年仅一,-99
3385708,今天中一签  感谢格力  感谢董总。,-99
72370,公司出席领导：董秘 瞿总 安防： 安防镜头介绍,-99
1454217,对倒高位放量滞涨，什么意思？,-99
4147496,买盘两个大托单啥意思？[鼓掌],-99
5318336,那么,-99
200864,融资客是杀不尽的。新的融资客更赚便宜的。这种,-99
4204067,继续加仓，此股有希望,-99
3304069,惠而浦在全球市场打到美的遍地找牙,-99
5330234,我告诉你们股票顺口溜“价格筑底需千日，价格拉,-99
2321160,今天利空出尽了。,-99
431617,调整完毕，修红盘大家好。,-99
1138824,一个亿的流通盘。,-99
1634412,龙元建设(600491)融资融券信息(11-14),-99
4662011,此庄是弱庄，上行明显乏力，能有三个点已经尽力,-99
805666,贱,-99
1699137,再跌跳下去,-99
3290083,展望后市\t,-99
3502983,可是我没想到,-99
5416867,恭喜今日买入的用户,-99
3787652,一会会突然抽风,-99
3101069,空军已压到九了。,-99
287893,股民要对此研究,-99
4713345,跌跌好，给一群疯子泼点冷水清醒清醒。,-99
3393153,哈哈哈，耻骨偶像历史娘炮剧，太精彩了。      ,-99
4616984,底部盘这么久，其他的话不想说，不傻就坚守！,-99
3520811,房子是用来住的、不是用来炒的。,-99
