,content,mark
3292892,99的它们不是在做企业。简直就是在掠夺，谋才,-99
1754740,又泄了！,-99
408052,韶钢涨停，特钢你在磨叽什么，傻逼，为啥不借机,-99
1400913,1.26元卖1.23元可以买回吗？？？,-99
5321998,7月份外资买的飞科电器成本60元，现在买入比他,-99
4673980,注意了吗？股指上行它下行，警惕啊！,-99
4488,大家快买，旅游下周一复牌带你飞i。,-99
651934,容家澳洲猪，本人只珍惜一样东西，那就是你妈。,-99
952795,嘉化能源(600273)融资融券信息(11-14),-99
3235335,老评翻发？真的没人气到极致？,-99
2716003,遵义推介农业产业项目,-99
1787556,三种情况易导致抄底失败,-99
5343622,涨停去了,-99
1036111,长时间无买卖,-99
3789241,救市人寿最好拉，散户筹码最少，都在主力和机构,-99
4190418,啥，比。尾盘，拉，拉。把。好不，,-99
4950211,韦尔股份、错过几个亿了,-99
490112,兴发集团还有味道,-99
966436,矿开工啊，,-99
1940149,这是好股票啊,-99
2942033,这个股主力绝对是个二逼,-99
4750394,我跑了，你们慢慢发财,-99
5224939,今天T了3毛钱，主力动静再搞大点了。,-99
1740107,华海具有世界一流的仿制药及原料药生产水平,-99
4930452,快跌停啊，都挂一天了没买到,-99
2721730,新钢又出大事件了，未来形势一片大好，,-99
4153425,我部建仓000711，明天早盘拉高5个点以上,-99
984939,狗屎，没咋涨也大跌，大亏了,-99
1119234,没人玩没人玩没人玩,-99
5261611,反正我沒有融资杠杆.也沒有贷款借钱是自己的钱,-99
5187530,抄底,-99
4904571,37518+10,-99
4930096,好可怕，马上和拉芳一个市盈率水平,-99
3298431,里面有个不停发贴的神经病，估计亏得要卖老婆了,-99
701022,托让买，那就卖！,-99
1389080,大涨莫心花怒放 警惕再跳水。,-99
4119232,天天生活在白色一恐怖,-99
491088,务大平台，,-99
981586,晚一点结婚也没关系,-99
1124905,正源股份(600321)融资融券信息(12-04),-99
2381486,华之邦:2016年年度股东大会法律意见书,-99
4690997,要你吃屎,-99
3186994,跌停就进点[大笑],-99
4232014,都砸把 ，太怂了 ，下午跌停,-99
2026270,眼红吗票看,-99
3219926,东方证券：杜卫华当选为职工代表董事,-99
4659196,再说一遍，我们大家就是不卖，大家利益，一直板,-99
4149503,下午发飙,-99
4925676,和9.12号一样的套路,-99
3159009,中报速递：广日股份2017年上半年盈利2.50亿元，,-99
4373272,出高送转预案前短短四天涨了12元，妥妥地内幕交,-99
2301301,这是要倒闭的节奏。,-99
5251048,股吧这么安静，今天大单吃是什么意思,-99
391053,每一次要涨大盘都要见,-99
320743,有情不收,-99
530073,我们做股票就是逐利而来，与公理正义联系的不是,-99
4088153,我们需要注意什么,-99
1994788,没主力了，都没竞价了,-99
1621617,满仓了,-99
301093,资金流出，花儿都谢了，暴跌开始，继续等到20元,-99
5204948,今天要突破5.5，我是穿越回来的,-99
471698,600135时下最具妖股属性的个股--隔膜,-99
773368,一叶落而知天下秋,-99
4501393,这票 还有帖子发不出来？,-99
3689951,铁大师号召,-99
2891880,这就意味着上市公司高送转与业绩匹配的问题,-99
135227,决定取消阿斯马拉铜金多金属矿项目作为募集资金,-99
2151736,深创投       深圳市创新投资集团有限公司（简,-99
4171401,炒股票看股吧基本是趋势投资者，没几个赚大钱的,-99
262964,大盘利好只会越来越多，现在该轮到空仓的焦虑了,-99
4990010,这个盘的庄早在四五月就割肉跑路了,-99
4030954,丰林集团(601996)融资融券信息(07-11),-99
521016,nnd，二个200手就拉上来了，什么情况,-99
