,content,mark
3473182,喝酒吃药行情一直有，谁还炒制造业啊。没前途,-99
764992,获利跑的快，割肉用快刀,-99
3794700,现在的重组,-99
4161678,几个月了，都没赚他几个票，白白浪费了这么多时,-99
4960949,看来到底了，开始吸筹了！,-99
460544,拼命打压绩优股，有意思吗？,-99
1883625,王八蛋没绿成吧,-99
3399409,芸说我第一次拥抱她时,-99
4048018,到2030年，健康服务业总规模达到16万亿,-99
3310408,一群傻逼要退市了还他娘做梦20.30个版！3个不错,-99
3734071,明天会井喷！,-99
1086281,垃圾玩意,-99
3279683,抛吧抛吧不是错，想跑的，赶快抛了吧。 你不抛,-99
3196168,燃气时代，重庆燃气不努力,-99
3580263,呵呵，五元不到对得起我等股民吗,-99
4034548,上市银行前三季不良率普降  坏账反弹压力仍存,-99
1207828,稍微强一点就往上干一毛在整理,-99
3530511,王世安胆小如鼠，只晓得理财：,-99
2419534,从此 长城汽车走向闪崩r,-99
1513410,1,-99
3559177,[大笑],-99
5415446,求财神爷保佑中签合力科技,-99
1030267,主力打压吸筹，持有必有厚报,-99
3709424,看来这里的主力全家都死光了,-99
2902324,走。,-99
412109,中国卫星-你也好意思叫，建议改名字,-99
4628041,尾盘买点，明肯定要高开了，,-99
592446,如果你们都说要走，那么我要考虑开始买入了。庄,-99
1788061,光大中华文化不能只喊口号，树起中药龙头这面旗,-99
330463,最大的失误就是买了这“尚品”,-99
5388373,2017/7/1,-99
3512561,至少要个涨板十量能十力量才能确认底部。,-99
2711922,今天能保证5个点么？,-99
4069535,低走的态势令市场一,-99
119836,你们这样忽,-99
3818029,华泰主力你要把中国股市带到是天上人间，还是地,-99
2533746,主力,-99
4071125,跌成.这样什么原因？公司高层也不关心!,-99
3837066,自娱自乐吧,-99
3842480,中国联通780亿混改方案过会。,-99
5471367,603959:百利科技首次公开发行限售股上市流通公,-99
275179,十九块多就说这是套死康盛的节奏，恭喜大伙十九,-99
2747860,好地方,-99
422560,疯狂看多，只会招来无情的洗盘。,-99
537494,庄家一手一手的买卖！自己捣鼓！买入！,-99
966428,应该是上翘,-99
3646073,主力，你也该睡醒了，干点活吧,-99
1424988,独角兽[大笑],-99
3633212,唱出自己的歌曲。,-99
2672947,印度特色项目路演专场举,-99
4216481,还有原始股民吗？有的话我们共进退！,-99
5184153,垃圾,-99
4322381,神奇两点半,-99
1666984,绿光连庄都绝望了，航天绝望！,-99
5118079,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
2016409,封不上的！,-99
1647978,看谁抢得快。哈哈哈哈哈,-99
3870772,破股，天天睡觉？,-99
4338795,上海沪工出来有三个跌停板,-99
1574852,这走势怎么跟上证50一样,-99
3331058,"直拉7.50,。",-99
684502,富国强军买603878武进不锈,-99
2559803,一群傻B,-99
1134249,该癌症股  每股跌至1元内   买1手留给子孙q,-99
5524595,妖股呀 好妖股呀 私募总算给力了,-99
5411579,蓝筹股牛市掩盖下的政策性熊市：定向打压题材股,-99
163355,成交那么多，上面还有五千手等着，这啥行情。,-99
256698,人福医药(600079)融资融券信息(11-27),-99
2841725,“尽管可燃,-99
1459692,利空利空，卖地资金不及预期利空。明天跌停。。,-99
3929603,当初你和凯撒 我买了凯撒 看着你涨[哭],-99
642177,老外去店里买iPhone X 被劝Note8更好：..,-99
4419693,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
297611,二八开行情仍将继续,-99
831660,乐视预计爆亏6亿，但,-99
3481119,和死猪一样，庄一死，,-99
4437090,迎驾贡酒半年线都没有跌倒.估计要跌倒半年线破,-99
738520,股性如此，早该判断,-99
