,content,mark
3322222,不仅影响着世界第,-99
4368222,开始慢慢出了,-99
2699926,又要套死一大片人,-99
246820,看见大托单子就要跑主力诱多出货杠杠套你没商量,-99
5320220,明日关注600708光明地产，拉高出货验证！,-99
2134225,昨天以前持,-99
1531929,上班族，职场生存的七种勇气你有吗。,-99
1296200,今天感谢穆迪下调信用等级,-99
3528896,理财的好处在这里：,-99
4133144,如果今天不放量冲一下,-99
1645888,京津冀作为国家装配式建筑重点推广地区，雄安新,-99
5469158,百利科技：拟1.8亿元收购南大紫金锂电100%股权,-99
2365241,691就是我的鲁西化工…随便挂大单压,-99
1972977,用友网络: 涨幅还有多少？今天补仓五千股，可以,-99
1692454,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5261125,岛形反转为哪般？是诱空吗？,-99
3331405,分众传媒吧,-99
1158476,天通股份持有的博创科技（300548）和太阳鸟（30,-99
2073252,快跑！！要放量跌了！KDJ马上死叉了！,-99
1468965,上证50创一年半新高 机。,-99
4083020,２０以上有问题以下\u3000就是低吸的时候大家快来买,-99
300064,同济堂，你们不看看自己的股票，丢人都丢到家了,-99
2627197,天干物燥小心火烛，谁买套谁,-99
68155,宝钢股份不仅是底部反抽冲高这么简单 这些风险,-99
1417596,证券化专业委员,-99
786450,600226:升华拜克关于公司债券担保人报告期财务,-99
3720949,醒醒吧！突然涨停！。,-99
3692009,小盘股的崩盘还要持续多久？,-99
5327885,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
2551208,最近没见车哥喊话，难道割肉跑了？,-99
1026257,软达再跌到9元我还真有点不敢抄底了，垃圾无下,-99
1442723,记得反对票啊,-99
5211990,罚款等，代替退,-99
5493217,主力为什么不下,-99
4290112,预计A股纳入MSCI后初始资金流入在170亿美元-180,-99
1282682,好好用开店理论经营一只股不要死守，入了货也得,-99
5109055,什么玩艺，衣架奶茶火锅什么乱七八槽的公司都能,-99
5207708,华友钴业子公司一停产废弃车间发生火灾 未造成,-99
3218264,历史不会重演 但会惊人的相似 建工的每次都这样,-99
5020824,不跌就可以了，下午好不到了我是卖了祝你们发材,-99
4030776,由于A股若干规定的限制，没有赶上今年以来因为,-99
3752100,涨停突破的节奏啊,-99
194660,庄要完蛋了，快跑啊,-99
132859,为什么不给我一段长一点的真爱,-99
699360,山东2017年继续对口蹄疫、高致病性禽流感强制免,-99
2157209,看好三爱富,-99
5094468,我靠 又萎了？,-99
5186832,重磅利好集中爆发席卷“乾景园林”今日将迎来反,-99
3998724,tmd这个什么吧！票票像狗屎,-99
748905,贴上瓷砖种植农作物。,-99
1469134,Bdi从年初到现在已经上涨80%，两市中唯一与bdi,-99
4702520,江西这边就,-99
4258810,日你妈，老子输入买3400股，成交3302股，剩下的,-99
5533598,现在叫骂最凶的都是庄托，诱导散户交出最后的筹,-99
2814630,太好笑了，输不起就不要买，钱嘛纸嘛[大笑][大,-99
2866754,金股奇侠：5.24大盘实况直播,-99
3402634,大盘又被龟孙拉起来了，护你大爷的盘啊，,-99
1644939,不看好的请跟这狗一起跑！要走要留自便,-99
3632105,哎哟喂；还是程序化拉升，厉害！,-99
1624151,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3335915,介入股票要有量 排名靠前更理想  ,-99
5426734,中国股市韭菜多，割了一波又一波,-99
1421870,吐血,-99
2858874,闭着眼睛买603225，坚决买入，买入，再买入,-99
2491046,商业板块最近这么强 首商股份这么弱？怎么回事,-99
1760824,我信下午拉涨停，你信吗？？,-99
2377033,大商.遥望 下一幕谁将引领市场闪耀光艳[10股],-99
631109,消息泄露了，明天停牌,-99
271116,下半年风险便大,-99
5397402,这狗日的,-99
2364930,说实话都不爱听，但事实大于雄辩，阳化就套你就,-99
4884825,603585:苏利股份关于控股子公司为控股子公司提,-99
3035781,今天跌少了都不是我大唉股性格r,-99
4696586,锈空，绝对锈空，不管了买好放到明年，这个黑心,-99
4904556,散户们再不团结就危险了！,-99
2568520,操,-99
3974765,一天流出好几十亿，牛逼,-99
3970923,要上当。,-99
2329153,小盘活跃、大盘滞涨始终是这波行情能走多远的矛,-99
968287,上海海关：洋山四期码头未来有望纳入上海自由贸,-99
131475,5亿主力资金近三日撤出沪股通50概念股,-99
3363031,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
28614,沪股通。,-99
5414095,合力科技（603917）龙虎榜数据（12-07）,-99
190160,福建三宝之首 金砖会议受益股。,-99
4682821,昨天发贴说今天要涨停，只要大涨就知足了,-99
3659954,2829+63,-99
1949860,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
2603172,公告：签署战略合作备忘录,-99
3818647,快看，苏常柴A连续2个月地量砸出历史新低可进？,-99
4297139,好！！没有买卖就没有伤害！[赞],-99
1428178,东方集团铁了心不给俺赚钱。,-99
4882868,继续砸啊我还在等破6亿,-99
3442010,汽车涨，轮子不涨……木有道理……[傲],-99
1244876,股海,-99
1360176,下跌通道已经开启，但还是割不下手。跌的更猛一,-99
3768353,5.07元1500股卖空了。破5进场了，在买1500股，,-99
2625061,2017年，牛市酝酿期，应该走N,-99
3831779,真正的低市盈率个股,-99
4828341,CNMGB 垃圾,-99
573555,什么时候联合吧里来着一群神经病,-99
2098430,下下周见[摊手]心累。,-99
626906,唯有科技创新才中国的未来、是第一生产力 必将,-99
4179884,有新庄入住啊，或者把高位筹码换了一下。反正都,-99
4484080,绿了一天，收前盘一分钟翻红，呵呵,-99
657974,*ST三维:2017年第五次临时股东大会的法律意见书,-99
5510011,主力不让我们国庆快乐，我们也要过的快乐！,-99
2691689,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
3583652,差几分钱 就回补,-99
4360218,腾龙股份11月17日快速反弹,-99
5052509,暴涨，怪不得惜筹严重，主力在上周吃了饱饱的！,-99
965371,额7.35元的成本，不急，很快会到8元的[胜利],-99
2625464,是该清仓的时候了。看来3300真的是顶。,-99
1654306,不是吧,-99
2081788,600616:金枫酒业2016年度社会责任报告,-99
929360,政策利好有望助大盘走出“志国底”仍需走一步,-99
718007,午盘关注，本周最后一次出货，有你吗？[想一下],-99
1471434,上涨2点,-99
5369672,你们梁叔喊你们买券商，快买,-99
953236,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
3893957,中科院不差钱不骗人安心持有,-99
3813863,败家子哪来的NND都想做坏蛋吗不知道坏蛋没好下,-99
1316974,她总结出一些管理规范和待客方法很有用处。,-99
666566,这时候还买真是不要命了。本人25个点完美撤离，,-99
1538904,大佬,-99
5119406,完了业绩同步下降10% 分红每股四分钱,-99
1344931,3666在找存在感 你是被妳老婆半夜赶下床 还是被,-99
3026213,下周上突大概率，七月期待看这里,-99
1417233,节奏的把握,-99
4989615,Procter＆Gamble79.0 ＋211   18912.36  2.871.,-99
526124,长线看，建发绝对没有问题的！从2016年9月至今,-99
1817468,底部的总要上去的 各位可以加仓了,-99
5536046,没人要的垃圾。,-99
1586581,你睁开眼看看，全市电子股有没有比你更垃圾的？,-99
1462997,无惧短线震荡 逢低布局正当时,-99
2783324,预计随着自由港主题的发酵，还将被资金青睐，后,-99
1334419,600382:广东明珠关于收到上海证券交易所对公司2,-99
2705295,疯牛启动前，主力会想尽一切办法甩掉你！,-99
3336211,市场也在做底部的构筑,-99
1375498,伊泰加油！,-99
3156285,马上涨停,-99
3952895,签了个3亿大单死人股还在下跌。,-99
590519,够了，上涨,-99
1979753,卖了501手,-99
4291123,603108:润达医疗关于为子公司担保的进展情况公,-99
3723878,你这券商就和别的不一样么？,-99
3408600,无锡泉大大好久不见恭喜发财,-99
1891230,时间到了，又要跌了[摊手],-99
1053373,牛便苟又在放p,-99
627019,买买买买买,-99
1363220,董秘说公司电池相关产品供不应求，出货量全国第,-99
3143219,中房停牌已半年有余，证监会不是规定最长时间表,-99
5144777,无量空嗲60抄底不迟,-99
4823213,明天大盘继续反弹，小仓位玩玩,-99
1175481,上车吧！忘掉价格,-99
2088002,吧里开始不断的有负面消息，而股票开始蠢蠢欲动,-99
