,content,mark
3699677,每次中铁欲起飞，总是外盘不振，内盘不济，根夲,-99
780574,小成很不愿意自己成为家里人的累赘,-99
2417188,散户买，必跌！,-99
5217472,家居已跌停了，志邦明天能不跌？,-99
3781931,请中签的散户进来做个调查,-99
2603437,背靠海航实体产业支持 大科技战略版图初现,-99
4751455,如果没有签友挂单护盘现在早就打开板了，希望没,-99
1670863,继续下跌，向7块走去。,-99
3620531,两桶油,-99
3142186,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
3132145,砸得你怀疑人生,-99
2927501,跌到14.4，老子全仓，今天给老子来这一招，这不,-99
2439120,国际白银大涨，今天庄稼发威，涨停当龙头老大。,-99
5279067,大盘后期走势爆出，走还是留现在很明了,-99
840320,苹果取消打赏分成 妥协还是无奈？,-99
3387199,"一一A上大学要上清华北大，B买股要买50,C上火葬",-99
4076547,没有最低只有更低,-99
2643982,回补缺口上新台阶需夯实基础充分蓄势，本周是重,-99
361561,此次如重庆国信还无法借壳 ，则建议广大股友放,-99
994255,真正的牛人，,-99
3730656,退市吧，两年了，这么多股涨了就它一直跌,-99
4722221,优质公司有必要来融资,-99
2301252,大盘大涨，你一分钱玩一天，真出息！。,-99
3678693,利群未来的大牛股，打死也不卖,-99
78891,超级垃圾桶,-99
1437147,目前无人获利，陪毒庄一起玩？[大笑],-99
4840987,这换手率这是绝了，是不是已经死了，拿棍子戳一,-99
2425728,彩虹股份600707目前没故事，至于后面的故事，估,-99
358566,世界首条量子保密通信干线 ——“京沪干线”29,-99
3474313,我去看过了。有值得借鉴的地方的。让我找到了方,-99
1447316,几百几百手不够劲啊~！~上千上千手的拍才有效果,-99
1309869,"首开中的融资盘并非拿融到资金做首开,这钱是拿",-99
1635016,这时候已经是3月底了17重创,-99
125349,股市下跌，不需要任何理由,-99
357133,机构没气上不上--死死,-99
1450190,国内利率也受影响有上升预期,-99
1012807,草泥马逼割肉了，亏得钱董事长狗庄全家买棺材,-99
3611292,回归的,-99
3234819,预计会走出圆弧底的可能,-99
1932058,来个涨停跌三天，不为别的，只为套人而来。,-99
3281076,打新标的,-99
505911,加强重点领域和薄弱环节建设，提升物流综合服务,-99
2111243,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
1694307,天富能源(600509)融资融券信息(09-19),-99
348524,都赶紧出了，去抢那些大跌的！！GOGOGO,-99
5049702,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
1004307,浙商中拓:关于转让湖南高星物流园开发有限公司5,-99
2857550,这股真冷清啊,-99
1322776,会有一次大变 千万不要满仓,-99
2024115,昨天抽筋突发心脏病，今天在做心电图!,-99
3050421,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4103666,下午跟爷攻32 哇哈哈,-99
2661673,看看成交量，白痴都知道是诱多！[不说了],-99
2603257,尼玛的，赶紧倒闭。,-99
3312696,这是很有必要的,-99
4001201,下周反弹莫抢 ..元 毛姐提示::崩盤了！上市造假,-99
4777794,屎港科技等于天下第一屎！,-99
4724178,中报预报都不敢，如通也没有下降60，这货不好说,-99
4737888,把昨天涨的那一点又亏回去了[不屑][不屑],-99
3148383,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4816324,大禹节水:市场欠你1,-99
5523032,好股要跌停，奔向50,-99
2204373,这股还邪门了，只跌不涨[鼓掌][大笑][牛][赚大,-99
4356067,才这几个板你们都在卖吗？,-99
4389979,减持发公告了，增持何时发公告?,-99
4437646,D前期大幅暴跌风险释放殆尽实质重组小盘央企股,-99
3561197,抢啊！！！！！,-99
795888,上涨诱多！双头确立！,-99
2393107,我终于找到了一个让自己暂时满意的工作,-99
1774623,主力可真够阴毒的，在沪铅连续大涨的情况下，你,-99
1986323,想不明白  那么低没有人要,-99
2624859,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
3864984,明天大盘指数均线或实现金叉,-99
1891586,留下的等死，清空的发财,-99
4351741,32.3等待,-99
2347422,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1232309,这股要到8.3才爆发,-99
4629936,今天怎么也要收盘在14.14,-99
1220663,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3516694,走了亏2万a,-99
2852614,600815:厦工股份2017年第一季度报告,-99
681104,错过月日早盘冲高机会，未来如何看待大盘走,-99
3602530,陕西煤业控股的比谁都心中有数始减持55460000尚,-99
1576050,今生永悟已下葬十八层地狱，下去继续吹他妈母狗,-99
489928,铺自己的,-99
110633,关注,-99
3512093,这种股票庄打压再多也不怕，庄想拉升，二三个涨,-99
4509410,看看我的红墙拉起来滋溜一线,-99
5526061,前几点跌这么多，今天次新股，医疗器械股都在反,-99
2732504,你是穷鬼吗？6.68元你不敢买,-99
2223787,在这股吧很多高手 涨知识了[傲],-99
2349253,股票市场是赌场吗？,-99
4450643,"江山欧派股东人数环比减少32.63%,筹码集中",-99
610198,吱吱喳喳的，有本事留着明年6月来…,-99
5515931,分红而股价不掉才是真,-99
5241080,顾江生，你看看鲁冠球。有钱要造福社会，不要损,-99
2195058,很困难的。因为新,-99
1471484,600428:中远海特第六届董事会第十八次会议决议,-99
4453212,放量，破位，新低，小亏88，不想等死,-99
373672,转弯以后我再说转弯了有错？,-99
4221740,活该套死你,-99
4771394,中报有没有分红,-99
974807,致新懂事长杨先生： 港九上市17年，市值48.58亿,-99
4659008,没有大单，假拉升，赶快把筹码扔出来，要爹了,-99
1559165,高管急匆匆增持到底是为了啥？我信不久将停牌！,-99
1505931,600446:金证股份关于召开2017年第七次临时股东,-99
3609209,好多托 这股还要跌 短线就不要进来了,-99
4233711,圣达生物9月8日打开涨停,-99
5534506,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
2728918,请问这样的股市正常吗？,-99
267671,00008首创股份不是已经在雄安新区的2个县在建水,-99
4163235,如通伴着三大指数洗了半天盘，下午必会快速翻红,-99
3055751,通化假药好景不长了！,-99
4570474,啦啦啦，一天跌到外婆家,-99
589742,从今天资金筹码看，周一涨停打到上轨可能性极大,-99
4808878,艰难抉择，霸天还是选周五上证收3215,-99
2503793,中石化系,-99
1417880,这种为了改善生活而减持的公司必须破产p,-99
3538991,央行量身定做普惠金融政策 中小企业融资难改善,-99
3746269,竟然无耻的红了,-99
5489910,看青龙操,-99
3212296,下午跌死这帮龟孙,-99
391993,呼吸一下空气，还活着，呵呵呵,-99
3291880,五次涨段三组底顶两套幅度603768下一只，全网首,-99
2557139,[cp]实时播报：天然气紧张由北向南蔓延：川渝滇,-99
284675,还是你比较稳，不跌[鼓掌]。,-99
4562647,小心出现岛形反转。,-99
1556479,这股市还有,-99
347487,近期适合买进吗？？,-99
4751606,二十个板没事,-99
46898,7.7以下只买，不卖,-99
3484106,今天能收复21.8以上可考虑跟进,-99
2326203,这庄是个减比,-99
901015,高科技成功高回报+销量业绩倍增京东方=2元？,-99
4885150,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4926101,真的礳矶，时间不多了，上上上啊！[赞][赞][赞],-99
3922479,看走势17.2左右会有强力压制，前期套牢盘太大，,-99
4731814,下午到现在只有24出货，这说明什么！！！主力早,-99
3586563,这支也是被套了的我 还不止50%,-99
368295,利好出尽,-99
3114326,今11.50元尾盘先抛了,-99
3513180,不宜再卖了，捂住,-99
3469395,我就问，你压得住吗?,-99
5093223,敢不敢来个涨停！,-99
1488576,买买买三遍。,-99
3325270,给点耐心，赤峰黄金给你金子般回报[大笑][大笑],-99
3527107,周一融资会大涨吧,-99
3917395,快拉呀，看还能搞进去几个散户？哈哈,-99
