,content,mark
2399138,600699:均胜电子2017年半年度报告摘要,-99
3985936,17.6元第一次，没出来啊,-99
3548699,杭齿上市不为钱那是胡说八道！七年铁棒磨成针？,-99
5208612,去拉合枞科技,-99
2155911,公司接电话的都不知道自己说过什么，之前说这个,-99
173892,下面的收了而要求高送转与公司的成长性,-99
3960228,今天买了这垃圾一万股，4.78!,-99
3418311,垃圾股就是垃圾股，早上换了上海港[胜利],-99
2965385,批判一针见血:二货，其实京东方股吧里.就你和那,-99
2638722,你们炒的不是沈飞吗，现在还不是。记住。,-99
4757462,下午会场见朋友们,-99
3910815,进了10万股，套里了！,-99
2532149,三年处罚不能借壳，所以前锋一直说股改方案没有,-99
982730,两点半老衲要射、两点前高潮前自摸,-99
1320535,一带一路陆路与海路！,-99
2581857,周三。,-99
5142325,玩不起就放，锁着也没意思,-99
224189,利用市场人气低迷,-99
1334968,广东明珠只差一纸公告就可飞天,-99
4339795,这个和填权没有关系了！明天就跌停了,-99
1658313,"华泰嘻嘻哥力推的""看屎股价""今天大跌",-99
775074,筹码 集中！  哈哈,-99
369483,所有均线破,-99
4726925,一日游,-99
3977128,6.77,-99
4786111,韦尔股份   最新消息主力大异常，主力开始大发,-99
4042694,上面不希望雄安板块涨的太快太高！,-99
2510411,工信部印发《高端智能再制造行动计划（2018-202,-99
3707706,绝对是故意,-99
5280818,12.7是主力在压盘出货。,-99
459329,而美国和欧洲股市的投资者呢,-99
1574916,卧槽，你们上班时间都很搭啊[想一下],-99
3455152,我晕,-99
1902162,你吗的什么情况,-99
5135529,周三缩量收阳是否预示周四放量收阳[为什么]感觉,-99
1744976,逐级下跌,-99
2740690,不下跌中小创就别想涨Sb机构躲进里面以,-99
3410370,白马股高涨之后，把握新的主题投资方向,-99
3389976,南京港至少还是红盘，哪像这破股涨不动跌的快,-99
1588865,现在还是一只刚会打鸣,-99
4648045,这个时候还有人卖啊,-99
1711078,这是一个意淫股，恶庄控盘太死。,-99
2130355,卖的人是傻瓜,-99
2615709,"我c，快准备好一大卷卫生纸。准备拉了！！快。,",-99
4637812,今天站不上49就要小心了,-99
4956199,全是散户没庄了走了，亏了20%拿去狗日哈,-99
125413,核心内参泄露（002199东晶电子）要大涨,-99
5517496,当前就是一熊市。 熊,-99
4831509,三季报揭秘牛散四人组押宝ST,-99
2312022,这个垃圾杂种 何时才能雄起,-99
828988,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2474920,但在1955年 ,-99
755085,得罪融资客后果是很严重的，融资客市值再低也50,-99
3706793,国家队还不拉升？要股灾了,-99
22408,个体成长分化显现,-99
1753568,越跌越买,-99
1160515,下午，罗平涨停，看看锌期货价格就知道了，还要,-99
303061,娘地个大一比[不赞],-99
3313982,现在多了一个概念,-99
909581,出货不止,-99
4087456,没有抛压[大笑],-99
2299929,川投能源(600674)融资融券信息(02-15),-99
52006,那些九块以下割肉的筹码被谁收走了？十元以下都,-99
2194912,是防控金融风险专项债券虽然贡献了债务增,-99
1077071,！吃饱了二点半可以封涨了！,-99
1494667,今天不会冲涨停吧…涨停了以后没,-99
1153092,消费领域要寻找国内市占率高的品牌企业，。,-99
838913,啥价值投资，一坨屎，6倍市盈率的华联真是一堆,-99
1418979,这股走的真差 早上见红还以为蛮厉害的 别的股一,-99
4591743,603320,-99
4096539,[图片],-99
734225,60067明天开盘10分钟放巨量涨雄安新区概念股从,-99
4109493,朋友、亲人、爱人来了又去,-99
2151182,深创投，投资了这么多公司，都上市了。几百家。,-99
2877721,数据王：保险股两只创出历史新高 板块年涨幅排,-99
414666,周成交量放天量，庄家意欲何为？,-99
1787414,已经说过，医药板块整天行情已经过去了，坚决出,-99
4349957,求中签,-99
3124996,怎么跌下来。,-99
4329171,掉的比射还快涨他吗跟爬一样,-99
245562,况下应该停止操作,-99
4184340,用户399709,-99
130469,中直股份军工股是技术活，这年头搞技术的比不上,-99
304795,沪指微涨2点。,-99
2582730,节前大逃亡[胜利][胜利][胜利][胜利][胜利],-99
4222079,今天高开高走……,-99
675327,最近召开的中央工作会议明确表示,-99
