,content,mark
1399423,增持拟嘛大学币，周嘛毕,-99
1471638,三元前边收购停牌后涨停次日7元以上站岗的看着,-99
2732917,这股给废了.散户越下越多没有割肉的.筹码在小散,-99
1785833,"节前播种,节后收割.[拜神]",-99
180399,证监会支持内地上市的去HK融资，利好依顿[大笑],-99
5409046,再跌下去估计加拿大股东要二级市场增持重获控股,-99
631304,套路就是逼,-99
4528917,真牛逼，买盘比卖盘多，主力也是净流入，结果跌,-99
328805,这个股只有往下打，最起码三个跌停，让小贱爆仓,-99
557878,通知：香江没什么好说，价格超低！,-99
3026654,明天大涨,-99
3356420,最高一倍不等，首付最低2亿、支付现金压力16亿,-99
3070963,港交所午后直线拉升近2% 日前获摩根大通增持,-99
4073508,今天操盘手控盘真厉害，16.90玩了一上午，量也,-99
3352786,拿单是一个煎熬的事情，看你的修为和定力了。,-99
2761195,难道停盘了,-99
3169706,动力不强,-99
759510,真的不吹不黑，配股不亏，项目可行，公司发展向,-99
5221798,此股有主力吗?新股要破发，主力就靠他创奇迹!加,-99
3914576,小编为什么帖子不让发！,-99
1512638,永远涨不过祁连山，大家看好水泥的话尽快调仓,-99
2209178,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
1335148,中国金融业发生以下变化,-99
794330,看来明天还是会板，封板不多，却封的死死的，还,-99
4006024,下周开始准备攻击3300点,-99
5545033,603996:中新科技第二届董事会第十六次会议决议,-99
998853,浮沉澧浦,-99
2576509,呵 还是中小板领先突破~,-99
4584875,半年报是什么样子？,-99
4376697,又来老招式尾拉,-99
2528548,你跑啦就翻99999倍，最大利好散户逃光啦！跌停,-99
1352564,600388,-99
3846346,严格跟着大盘走的股票,-99
1289014,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
5133616,不明白的看一下 公司? 已经套牢近半年了，49,-99
425101,快跑，卖方有鬼,-99
5479421,明天挂单一万股了,-99
131150,牛儿慢点跑，慢点跑,-99
4810039,流动市值不到20亿，随便一个私募就拉个涨停,-99
1819414,底部拿筹码，拿的越多越好！有人会问，三妹现在,-99
2396212,庄家和散户都借利好出货啦！看来解禁股的影响不,-99
2025854,破七是早晚的事,-99
119735,没跑的门赶紧，中国股市下跌的杀伤力巨大,-99
88895,几号上市,-99
1133894,昨天就叫你们抢筹码，今天再不出手那你们就真的,-99
3848015,3千亿能冲涨停，赞[赞],-99
4570678,尾盘偷袭，这样不好！,-99
1876986,看看我家兔宝宝，你个极品垃圾j,-99
3596245,明天再进。,-99
5518679,银座股份5亿盘子横多年成交仅100万能砸跌停？,-99
2247123,我曾经以为才能保持不败,-99
5133525,保监会：允许保险资金参与深港通业务试点\t,-99
2434928,不得给你,-99
4386576,不是没有退市的可能。,-99
877237,确定冠农果茸股份公司国企改革试,-99
5461997,明天买入好机会,-99
34493,赶紧追紧创业环保的屁股，快,-99
409325,今天居然创新低，你这个垃圾！军工股的败类！,-99
4260606,真假,-99
1795329,今天是我拉的涨停，给散户一个回本跑路的机会。,-99
3753614,FOMC声明预计2019年加,-99
4959194,又要跌7个点？,-99
2254331,还包括投资功能,-99
5145383,603729:龙韵股份2016年度财务决算报告,-99
3751970,预备 今天到星期一大跌六个点  然后慢慢吃回来,-99
1957123,呵呵，华东安全，赚钱看时间，和哥们卧底不7大,-99
2035333,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2368181,国资改革 混改 自由贸易港,-99
4068897,都是都怎么回事，昨天跌的跟屎一样，一个比一个,-99
1641149,华谊惹毛了首富，估计,-99
946000,2017年12月十大金股出炉 通信股中的航天信息 机,-99
656908,大资金在慢慢介入     买入,-99
854026,真垃圾。,-99
3665115,目标100元。,-99
4830274,这公司物流位于南沙，是珠江口有利位置。看好你,-99
2089726,盘中洗盘很彻底、明天稍微低开后直接站上半年线,-99
1277984,今天1到十一块五毛，应该明天就有希望,-99
55567,360已经连续17个板了，怎么追！！,-99
1421495,有一问题请教各位,-99
3997506,周星星说一只穿阴线，千军万马来相见！没子弹的,-99
1681062,吊腊肠日K图 沒油水。。。,-99
1924873,创业板都拉红了，你这个sb,-99
91507,大家一起过来抢筹码呀！别让机构捡便宜货哦！,-99
3939812,盘口很明显，主力资金无心去拉高,-99
3098554,几年没挣钱赔SB了呢，滚旦最好呢,-99
712804,调仓换股,-99
3997439,服了,-99
2002673,可以索赔吧，同行业都很好，唯独此股？,-99
4844567,"他妈的,谁开盘只卖44股给我?[大笑]",-99
3573221,这个吧依然没什么人气,-99
3392963,中小创整体持续性相对有限,-99
3823720,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3781294,大中，加油吧,-99
3333366,知道今天991为什么没有跳水吗？,-99
1361243,谁在操纵股价???,-99
179297,600059的走势标记,-99
1021473,简直就是无耻,-99
5305728,拉升出货,-99
3161427,股市唯一不骗人的2条“决定性均线”，句句经典,-99
1100839,看你们还能站住脚,-99
178986,战略与战术的完美结合是一门投资的艺术,-99
2228829,坚持投反对票,-99
5231141,中签没跑的还有吗,-99
609216,每天这样压压压！吗的…今天又白瞎了,-99
1598220,行情不会好就融券吧,-99
3902963,不要脸，刚出，今天涨,-99
3124025,老殷的观点俺草根小股民是同意的！宏发股性实在,-99
4123888,半年结算期：,-99
4869836,跑路，快跑，坚持个屁，给主力垫底吗,-99
3461538,业务惨淡，业绩暴白，股民胆心太平洋证券会不会,-99
3767188,中信重工跌到4.5元之分析。,-99
4411115,今天必跑，不跑又要被套,-99
3376450,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
1259413,600361:华联综超关于转让全资子公司股权实施完,-99
3117055,秋林：大股东成本近元/股 商业价值含元！,-99
5267646,阳走势终结。震荡的,-99
114001,我是新手，求哪位大神分析一下：三一怎么一直跌,-99
4189728,湘电股份日,-99
2270245,老左能搞定一切！！！,-99
1886678,割肉喂奶,-99
5358102,上海板块已经飞了,-99
3276610,题的作用没有得,-99
1026324,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
4533743,量价齐升 绩优水泥股迎小阳春,-99
3730963,谢谢锐电，因为买你买得多，最后一签中签。,-99
3155850,大单换血中~静待下午,-99
5220210,钻石有时候就在沙滩上,-99
2136637,真是死猪啊，cnm,-99
5314046,去死！丑陋！,-99
3638447,昨天的成交量好大。,-99
2958171,我来了，吸吸吸！,-99
437968,7.21直播上证50还能疯狂多久？,-99
3599636,大盤指數已經大勢也去了，，，，601222妳還掙扎,-99
2555717,昨天已经全部清仓辽宁成大，换了中鼎股份，今天,-99
2211378,上海的股票不积极不主动，觉得自己一定就会被重,-99
3064100,萝卜红烧肉冬日里温暖质朴的美味。,-99
3978181,证金公司投资风格再转换 三季度对银行股“有买,-99
153576,十月花开时,-99
311682,鬼节来了，一贱是绿鬼，,-99
1967079,600587:新华医疗关于召开2017年第五次临时股东,-99
3456025,加仓做T，坚决支持环境参加雄安建设！。,-99
34087,雄安新区规划建设已进入最后攻坚阶段，首创现在,-99
2452731,崩盘了，山崩地裂,-99
1302105,证监会开罚博元投资：罚款14名董监高 董事长终,-99
3424673,兄弟们，最好先观望不要进，坐看庄家砸盘,-99
4165012,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1566514,巨亏的风神你怎么交待,-99
3585308,仓位不变，依旧保持观点不变，看你能憋多久~,-99
708324,几个判断:主力先知先觉走光了剩小散，主力后知,-99
3145659,疯愚舔1就是个做空狗，鉴定完毕,-99
3763896,半天挤不出个屁来，憋死得了[不屑],-99
3399395,创业板反攻的号角，或许已经吹响!!,-99
1535034,周四 十六块 周四 十六块 目标 42 42 42,-99
3080223,快跑啊，股灾了,-99
5126468,恭喜合盛硅业成交2.33亿开不了板。它的市值达到,-99
3205165,下周涨幅10个点。服不服自己等着瞧,-99
2586451,17亿没了！,-99
2828389,垃圾股,-99
847307,这阵子一直拿有这垃圾的就是SB，随便买个次新股,-99
1986384,以前那一套吗？  大盘涨   你就跌,-99
1100336,10万个草泥马在跑！,-99
1416099,我观察很久了，这支票跟跌不跟涨！典型的四不像,-99
3046274,孙子，你那有那么弱啊,-99
3348848,"刚来个1000手买,紧接着来个1000手卖,赤果果的打",-99
1567396,可以买了。,-99
1765144,现在公司股东人数有多少？请公司领导回答一下。,-99
4600376,大利好港股,-99
970113,最后出逃机会了，2:00之后估计要跳水翻绿了。,-99
2229858,最新好消息,-99
551210,我不喜欢华,-99
298283,"砸晕了,太凶残",-99
3247070,13.40元，4000多手卖盘都被吃了，大伙说，待会,-99
1965150,到了上海我就傻了,-99
383932,大盘涨上天，垃圾跌到底,-99
1020174,早割早脱身，这个屎不如的股票害死人,-99
4677802,白洋淀治污提升至“国家高度” 中央财政大力支,-99
1729894,新兴产业转型规划，加强人工智能和互联网大数据,-99
1127456,前几天刚刚割肉，你今天就拉涨停，狗日的,-99
3890943,中石油上涨的趋势并没有发生逆转！继续持有[大,-99
589779,早上卖了你买雅克科技真是见鬼了那个傻逼居然跌,-99
1356013,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5206591,4个122,-99
199751,南高的价值在哪里？1）定增亏钱2）高位不减持3,-99
4207161,尽责，防止企业带,-99
1892918,冲上去,-99
5048686,牛股啊,-99
2802058,异动   这个票和什么天然气 甲醇 爆涨价没什么,-99
4673362,我来接点飞刀[大笑][大笑],-99
1320362,直接闷杀，继续杀，2天杀到13[微笑][微笑],-99
1288674,围而不攻视为奸,-99
1641527,流出281w，还要大洗大跌，静等,-99
2810090,大股东有责任维护自己的权益 自救是本能,-99
3708709,为什么说通用股份只值3块，，因为跟通裕重工是,-99
3419886,宁波港吧有意思，竟然有不同纬度这种货出来晒假,-99
1422487,可交换债——减持新规再次遗漏减持秘密通道,-99
1243969,盖世黑马中航控股600705于8月登陆！10年100倍,-99
1966320,欧债危机重灾区的欧洲,-99
2193291,跑……清……,-99
2892741,赚到就是本事        兰兰的主业就是做生意，只,-99
4335904,大家不要慌,-99
