,content,mark
3531076,非红股分红为什么除权后低开？,-99
1613195,重组成功中国化纤老大东方市场股价又回到解放前,-99
5316824,603861:白云电器独立董事关于公司《2016年度日,-99
1848566,你的青春没有一个人可以帮你行径它的每一步。,-99
767139,这撕逼今天怎么没跌的。我等着买的。快跌啊,-99
457798,无量的上涨只是诱多,-99
1784213,哈哈，叫你们买，看着便宜吧，套不死你们,-99
1510157,所以明天要注意,-99
521106,充电桩不盈利很容易理解，毕竟车还没普及推广开,-99
1460879,一个不会“欺骗”散户的指标 学会不会被坑。,-99
5385530,603900:通灵珠宝关于2017年半年度募集资金存放,-99
1800094,亏大了,-99
4533781,看来我昨天的想法是没错 跟着庄撤了,-99
611880,很奇怪主力怎么没利润还砸盘,-99
3958370,速度进了，尾盘老子拉涨停,-99
3208912,此股要破发行价。,-99
4588286,卖了！这垃圾涨1个点已经达到极限了！,-99
1367611,猪们醒醒吧   洪都老大开挂了,-99
3603456,十月一到又过三个月，绵阳狗又可以继续减持，三,-99
3058517,今天估计大涨一分,-99
5555041,被放在了第一点，这也是监管层一直希,-99
1681590,我卖了，雅化和江特电机，全仓你了。。,-99
1850927,3110点平台下沿支撑较强,-99
4863087,一只新三板股票的交易量都比他大,-99
5505723,深圳新星也有潜在的军工概念股？,-99
2905391,受不了了，狗庄每天都是拉高诱多出货。错过了一,-99
4720549,元成股份8月29日盘中涨停,-99
517942,耐心等待，离拉升时间不远了，7.70元左右绝对是,-99
513932,这货每天都破新低，都没有止跌的现象，还在意淫,-99
2068539,600613神奇制药：抗肿瘤产品持续高增长 必将大,-99
3055925,主力成本9.233元/股 散户回绕其成本高抛低吸，,-99
1833153,保变电气会有春天吗,-99
3178601,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
5111655,公司实现营业收入3.60亿元，同比增长22.55%,-99
4270636,跌了跑出来唱空的都不是好人,-99
2178254,真是太牛逼了，去看了，思路独特。,-99
3826627,近七成公司前三季业绩增长 全年业绩预喜为主旋,-99
4419914,不要,-99
4841041,。。边缘货币将瞬间爆发危机,-99
2010450,听说今湾第一牛股888、八股牛、牛七牛熊第三个,-99
5392436,我也抛出了，不要这支瘟疫公司，改持亏损股,-99
5343168,缺一个涨停板,-99
860561,我炮哥又重出江湖。轮着来洗脑。你们啊吃得消啊,-99
4020932,龟孙子主力，压盘为定增！,-99
3534911,飞了，现在追还来得及,-99
693781,天津肿瘤医院通过明试后，发现苏粒佳加大剂量后,-99
2001305,1yyy向5G和军品核心技术深度布局，静待水下防御,-99
1612439,回复,-99
2612812,赶快撤离。早上拉高出货,-99
729434,封          了，我不会疯了的！,-99
4745009,你可知道我唯一的想要,-99
2683293,乔布斯也曾说过自由从何而来,-99
4739732,服啦,-99
2304852,主力；你明天还敢破低算你有底气，谢谢,-99
192733,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3180553,长江电力放量大涨，后市看到25,-99
5505219,不涨只有跌，什么玩意？,-99
2311660,"进场: “双重改革”受益股,社保养老金标的股",-99
3667439,大盘的调整，应平和应对！,-99
3783959,卖贤了,-99
613369,好不做空东安更待何时！,-99
2288786,是狼一身腥,-99
2559159,我草，幸亏开盘跑的快。,-99
2225561,4.92抢啊！炒个短线！,-99
5400414,恭喜指数大阳，个股下跌,-99
4237926,回踩22.5可大吃,-99
3866812,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
931540,死一个两个三个四个五个六个七个八个九个一一一,-99
3988758,灾难股，大灾走完又走小灾，这股全是灾难。,-99
4164607,20日均线也破了30日均线32元也不远了,-99
592423,撤单？搞鬼？,-99
2037785,600605 老股民进来，有一个问题？,-99
4728710,油气改革系列之二：中国石油天然气销售南方分公,-99
170209,好人好事～象屿配股配股 配股价格6.10，比例每1,-99
3931790,涨一点儿有这么多大神出来显摆了，不要脸,-99
1333131,今日应该算放量了，各位以为如何,-99
3159406,鑫少析金：4.11耶伦讲话有放鸽子，黄金依旧回调,-99
1572893,王军：今年营改增将在四方面“增效”,-99
3065993,上证指数低开高走,-99
2374169,现在这个市值完全不能体现乳品三强的地位,-99
5184753,跌1.28%明天继续,-99
5347468,数字雄安或国家支持，阿里率先进驻，行情正式启,-99
2402719,坚定持股信心，不为小利交出手里的筹码,-99
4699174,央企改革股,-99
1752631,9.86是巨力近期最后一,-99
3303923,问董秘：惠尔浦，在今年家电股飞上天，我们股票,-99
3429909,"反对定增,春秋航空现金流这么好",-99
4419163,算你狠,-99
1946719,本想今天满仓小八路的，但是看小松山的鸟样又忍,-99
4120659,请在14以下停留五年时间[赚大了][赚大了][赚大,-99
2070627,起码鹏起是认认真真想做事业的,-99
3825704,预期变了，回原型。,-99
1620925,从目前的一些情形看。,-99
3337914,你们等过了8.26后再进来吧！不说看10.44元，9.4,-99
687936,10元见,-99
3981935,我13买入后略亏卖了 8元继续买入 比主力成本略,-99
2078451,拟重组收购控股股东旗下风电、光伏资产。。,-99
151685,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1265894,12.33卖出750手的。沃日你姥姥,-99
4775374,证金公司是,-99
2246918,600660:福耀玻璃H股公告(福耀欧洲租用厂房之持,-99
3800875,所有煤炭高开低走 猜的没错的话,-99
3180894,短线赶紧跑路，一个多亿融资盘，竟然还是跌的。,-99
3196953,今天不涨停，让世界最漂亮女人强奸我！,-99
1224350,600352:浙江龙盛关于对全资子公司增资的公告,-99
2312774,这垃圾根本不是生产水泥的。,-99
4286535,拿下它,-99
325075,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
3756205,十个交易日内确定是否构成重大事项，停牌之日起,-99
705647,证我所言，尾盘跳水啊！,-99
4102333,不见了,-99
3259662,破线了，今天割了，股价在各均线下，还玩个毛,-99
1182950,不过主力在低位拉锯整理的越充分,-99
321085,用市盈率做投资亏损的原因,-99
2167123,赶紧要拉升了a,-99
2262476,大连友谊、北新路桥、栖霞建设,-99
602948,不知要害死多少散户？将钱放银行还有利息收入，,-99
5316561,这个春天真是绿意盎然,-99
4390570,花4亿多收购2亿多的企业，这么傻(坏)的上市公司,-99
3637007,在探次3.57的低,-99
5298323,傻逼 不趁机拉,-99
3285190,泥煤的，太抗跌了,-99
1243462,热门大盘股有极高准确性,-99
1867151,今天上午卖出所有股票，休息。感觉出调整的味道,-99
433524,铁龙物流是创业板。,-99
951597,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
5139962,昔我往矣杨柳依依今我来思雨雪霏霏,-99
1129939,见好就收，,-99
2349325,我走了，耗不起，烂股一个。,-99
5364840,小阴小阴小阴踢出大阴线60分钟已经十二颗阴线了,-99
1716691,忍不住换股了，泰达股份,-99
3739832,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3903682,上船就让你们就不要想跑，跑不了，想跑的留下所,-99
1808672,明天再来个板吗,-99
5501138,在国泰上，我多次发贴呼吁不卖，有些人就是不听,-99
3845144,快跑。要大跌了,-99
693835,今天是2号，还有29天。,-99
4801651,狗屎公司上市是为了圈钱的！,-99
3946467,垃圾垃圾垃圾垃圾垃圾,-99
2428443,彩虹股份(600707)融资融券信息(09-20),-99
3957121,新集与新能源车,-99
1088103,奶奶的，从未见过如此恶心垃圾的股！靠,-99
947486,块下挫，沪深大盘双双小幅低开。开盘后，。,-99
3927728,日仙人哦继续跌啊,-99
1754794,这股就没怎么涨过,-99
1648241,大盘翻绿基本形成了！今天保卫3400点！星期一选,-99
3115921,走了。以后都钱让别人赚去吧！,-99
4684303,是打开每个,-99
3180537,好过分,-99
3771880,看看傻逼狗又换 马甲 来 告诉大家 他妈被人拔毛,-99
2456679,今天的走势够水平,-99
4491677,下午27.85低吸10万股 明天逢高派发 请勿追高,-99
3688958,跌那么狠主力吃的高潮没？……,-99
5136076,中国最感兴趣的18，2018将是牛市启动，时间会在,-99
2194053,价平_量平～看涨。,-99
2891259,又有谁会把精力放在经营上？如果清仓式的减持变,-99
3080513,跌吧，跌吧，祝愿一路跌倒底，保佑……,-99
104695,南方航空上涨空间有多大？什么时候撤出才算好？,-99
2622127,卖了东希望,-99
2072387,职业投资人对周末利好操作性的建议w,-99
2490468,这个弱鸡,-99
37953,的|得到的红利   77.29.9433.0  18.3  30.7,-99
4263075,做多，5G龙头,-99
4415104,不行，咱就暴跌，坚持做自己。,-99
4747260,603421:鼎信通讯2016年年度报告摘要,-99
238188,我们不妨可适当逢低关注,-99
1612324,王靖连办理解禁股的手续费都没有，还拿什么去置,-99
5364546,@603888(新华网) 您好，公司三季度收入只有9.02,-99
2635865,真是好股,-99
4820859,不到12.78？快快,-99
486748,真垃圾，天天几分钱,-99
1205443,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
824905,当牛市时,-99
2335684,又来了！[为什么][为什么][为什么][亏大了][亏,-99
