,content,mark
123738,研报 信雅达(600571)传统业务保持领先，金融科,-99
4357178,老子就是不卖！有本事跌到退市！！,-99
1311165,万科涨停了，首开还要装逼,-99
460638,重庆啤酒12月20日盘中涨幅达5%,-99
4196234,太菜，太垃圾，庄太少太弱了！,-99
377506,极有可能9元都不是底,-99
4700601,估计会横盘一个星期左右！,-99
3040870,很特别的国企改革，全国只此一家。,-99
548813,日K线也成钓鱼线形态，10连跌可期。,-99
911611,巨大的创新,-99
2789635,这种不公平的现象让一部分人没有公积金制度的获,-99
225911,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
4219506,行情快来了,-99
3824602,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4898032,机不可失的上手好时机,-99
1650313,每日加3000股，一直到发公告！,-99
4786040,有本事跌停！我在下面等紧,-99
3577173,这几年都是发股年！难涨易跌！再等5年，从头再,-99
2930404,全部跑了,-99
5008628,我中我中签保佑,-99
914763,不知道谁把我老帖拱出．大家都是感性中人……我,-99
2790977,垃圾之中的垃圾[大笑][大笑]。,-99
2898612,今天业绩大降！,-99
1135264,有些人我们不喜欢但依旧要寒暄,-99
3348529,该股票适合中长期投资者，短线投资者不适合，自,-99
1586240,杭萧钢构（内蒙古）有限公司承接的鄂尔多斯康巴,-99
4901926,潜水很久了才醒了吗,-99
2446469,重点关注中报业绩预增超预期个股。,-99
615531,有人玩吗？,-99
2360812,砸盘的死全家吗，快点去死,-99
2182145,庄家你到底在想什么,-99
4659208,说说营业收入,-99
2863787,@装拖 你都已经是托还要这样发帖,-99
4292710,都是大涨,-99
4381159,阿亮御金能,-99
4960724,把我洗出来了不知是对是错,-99
347005,携手，联合新东方 皇氏集团吧:万达私,-99
2570079,浪到云南苍山洱海来了,-99
3279103,好股也有好题材，就是欠缺实力人把它摇醒！,-99
1984446,盘面特征！,-99
3231705,大盘涨跌无,-99
4505251,死垃圾，你老跟聚灿光电猛跌，却不跟璞泰来猛涨,-99
4283897,加仓了,-99
1719136,年底大批资金赎回 这类股票一定要躲开,-99
1745578,28日公布业绩应该不咋的，好的话早就开始拉升了,-99
818544,这是主力与庄家死了家人的节奏,-99
2242000,积小胜赢大胜 技术称圣  \u3000,-99
1763860,新城发展私有化：终结“同业竞争”？,-99
2538196,太扯淡。,-99
4861265,股东没减持完的原因很明白，他认为那时11元价位,-99
2503456,华电能源吧,-99
2956523,新机器人潜力巨大。 。。。,-99
1105675,假设索罗斯是通过不断的抵押买入泰诛！。,-99
3955633,关于创业板（7.17）,-99
5279407,看来要破11元,-99
4673586,星期一还是个探底，让散户以为还可以拉起来，买,-99
1849339,今晚半年报。,-99
4532377,[想一下]1200地量，这是要闹哪样？,-99
4952375,603612:索通发展首次公开发行股票发行结果公告,-99
1869940,有昙花一现的大盘买走一部分股票后重新封,-99
591017,双方合法权益住建部房地产市场,-99
4240142,先做t出来,-99
4830810,后发制人？[兴奋],-99
5339873,603879:永悦科技关于召开2017年第二次临时股东,-99
4018512,纯国产航母差不多快出海了吧,-99
2350311,停盘时大盘是2979点开盘时是3159，（看的月线）,-99
5175571,永安业绩分析报告,-99
4480367,割了保变买你，日你奶奶,-99
2755340,新股申购被主被600909一600531一600891一601881,-99
109881,不错  打压和拉升工具,-99
4190754,13.8的增发，不玩死你们？？呵呵，让你先吐血扔,-99
1403266,破一块 等八毛买[围观],-99
1262786,龙头万岁！龙头万岁！龙头万岁！,-99
1815052,马勒戈壁，赚了钱没走，现在倒亏。艹,-99
1391365,拆除工作仍在进行中,-99
3039193,蓝筹股的投资价值已经失去了,-99
1716136,垃圾中的战斗机,-99
912948,对排长队企业怎么办,-99
1297960,这个价位发转债，转股价格呵呵，对大股东不利,-99
3074069,美国停止发新股,-99
2313939,跑吧，大盘这熊样，狗庄又开始套人,-99
4957140,滞涨必暴跌，不能买，一买就套,-99
4491915,好票！,-99
2642795,跌了这样多还会一开盘跌停抛吗？这就是正儿八经,-99
5345101,医疗大数据龙一,-99
3227471,需要万手单[大笑],-99
5049240,向上最少3个板板板，,-99
4306104,一针探底,-99
3084573,有点气势的时候，关键的时候你该把握！,-99
1603516,今天不翻红，我就…,-99
4803698,这垃圾今天怎么了？,-99
1497879,主力的手法太怪了,-99
1336168,跳水啦！,-99
4254932,你就这点市值还要怎么跌,-99
420818,一年前吸饱了血的寄生虫，现在它又想回来了，你,-99
4929761,咋还没有涨停，我已经买入了，猪肉荣熊起。,-99
722168,大家系好安全带，新湖中宝要坠毁了,-99
2559041,我正式宣布：焦化还没有死呢，各位安心吧！,-99
1808524,我要发财了,-99
4189406,这斯没救了,-99
763293,9月挑战10元。明年过年前挑战15。,-99
5299595,东宏，和拉夏贝尔，走势一个吊样，17元才是底,-99
51875,华夏，等着你雄起,-99
283421,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3703313,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
3657503,上市搞出这般 毫无道德责任,-99
5262523,仇富的穷酸，丢人现脸,-99
3171494,今晚出分红公告,-99
3249585,什么世道，看看这股价表现，好像业绩亏损似的,-99
192627,周k大形态趋势，支持他在这里企稳。如果这里守,-99
1442825,股票太难做了,-99
4847086,饶女士你在等，你为什么不说。,-99
5241656,机构不作为搞啥都没用，好好的一只绩优股搞成这,-99
476079,短期内的大盘往往会走出一些意想不到的x,-99
184106,海信是个好股，潜力大，只是我们需要耐心等待,-99
2829437,别的都涨价了，这家不提价不科学啊,-99
753482,被遗忘的孩子,-99
2521488,明日早盘拉升,-99
3106644,五穷六绝已经过去七翻身是否能如期到来？,-99
3629965,我天天挂在2.63补仓，怎么就不跌了呢？哈哈,-99
1418916,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4494271,操控者必得惩罚,-99
402759,洪峰值最高一天能赚1.3亿.庄家何苦呀,-99
2492873,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3440802,发令枪已响,-99
4495509,现在都去抱团取暖了，还在幻想靠庄拉升，都啥时,-99
3812366,风口上巨头入局，无人便利店集体爆发,-99
949812,除了具备发现的眼睛外,-99
2160226,逢高调仓换股。,-99
1167147,最晚周日半年报，半年报情况怎样,-99
208659,他们的既定计划就是百货和地产，后续进展就是百,-99
2122972,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
5008811,求中签,-99
2075931,这股真的不,-99
857335,1.5万收集中抛单~ 把托在5.15元的两个5000手托,-99
1352514,核发6家IPO批文,-99
3467471,恒立液压预计一季度净利润5800.00万元至6000.00,-99
3612011,业绩还不错 买入,-99
1373677,粤泰股份下属公司拟6000万美元收购柬埔寨地块,-99
1106897,这是玩谁呢？我清仓你使劲涨,-99
1547100,空港空港空，，，，，[大笑],-99
5477651,《路在何方》 市场用,-99
60577,厂在调价函中提醒，市场波,-99
1745216,比特币的货币反思。,-99
4930122,华泰就是大sb，前一天拉停，第二天割肉，这样玩,-99
360422,普政策难以在2017年落实,-99
3267584,庄家电脑自动卖盘，每次1手,-99
3248054,有单不吃，肯定起不来了，这家伙阳痿。,-99
3547143,压低点点来，好买入,-99
3694310,又套了不少人,-99
849857,个人观点,-99
5392433,被狗日了的,-99
659302,非常重要,-99
4750256,罕见的新股开板后连续天天资金净流入，目标88.8,-99
926691,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
1033997,沪市上市公司公告(11月2日),-99
3249064,马上双十一啦，快递量又要创新高了，包装用纸也,-99
298259,重大无先例。,-99
2615037,和哗哗哗翻阅书籍的时候,-99
5533903,603990明日早盘高开强势拉升，不要盲目追 下支,-99
820702,财务总监辞职 临时找人接替  在国企出现这种情,-99
29589,可以卖钱啦,-99
2041837,主力真他吗的有意思，直接砸跌停下来啊，这么墨,-99
3232791,江苏舜天  7.83以上一股不买  7.83分批建仓e,-99
253098,什么玩意，主力都知道底牌，这才是股民的悲哀，,-99
3644309,北车8号了以后怎么办？这是要死了的节奏？,-99
4088152,开始建仓！,-99
4349967,中 就天天,-99
1188632,各投资主体还有不少智障阴影！但主流也不是被说,-99
776488,只有大单出，没有大单进。,-99
3153986,航发动力(600893)融资融券信息(10-24),-99
5343548,还差1.5个板儿到位,-99
425150,散户朋友快跑,-99
4987923,反正我只信它在协议区间内交易快出货,-99
4374689,不抢太可惜了！可惜我买凯哥了！,-99
4362927,你倒是拉银行，保险护,-99
5456059,签友们，你们还在吗？,-99
2230251,9.98不是铁板一块话已经说的很清楚了.跌破多少,-99
455553,今天收盘还是6.12,-99
5355599,成功提示,-99
3768827,中信极有可能今年ST了,-99
2991828,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
5079467,走了,-99
944503,明天大盘至少涨25个点，这股明天冲击24元，[牛],-99
712568,有人要牺牲了，t1的陪葬,-99
4848120,不是所有新股都涨的，这股有啥概念，是高科技吗,-99
2018778,如期金叉，但涨停推到下周了。恭喜今天涨停价卖,-99
913006,涨不跟，跌是一定要跟的。,-99
3369829,操你妈的傻庄,-99
2388267,别看今天闹得欢小心将来拉清单,-99
3397014,不能卖呀，一卖就买不回来了。,-99
197923,没有连续性买单希望散户不去追高,-99
299645,现象就会得到控制。,-99
3583896,死呀！,-99
3788784,13%税率主要适用于农产品i,-99
3071832,中炬高新(600872)融资融券信息(11-13),-99
4864124,大家千万别追伟明，风险大于机会，我昨天全抛了,-99
3150054,上压下吃，吃相有点难看,-99
1531453,等大盘下3300，他就到20了，这个主力,-99
3834825,601717:郑煤机重大资产重组进展公告,-99
