,content,mark
577078,存发展一二,-99
1941327,在不远的将来风险来临时，真无法排除卧龙卧到５,-99
3579936,从盘面看，主力还在吸筹，散户在做T。,-99
3524338,卖光，从自先股中册除。,-99
4167449,一万个草泥马在涌动！！跟跌不跟涨！！！垃圾！,-99
970346,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
2870350,隧道股份已破产！,-99
4435205,下午我来买点！,-99
5105692,下周开始建仓40000股,-99
3879329,一个低速电动车一个重,-99
1153148,中新药业速效救心丸是好东西,-99
714632,大智慧和新,-99
4340042,看来是真的要高送转了,-99
3409600,滑滑梯了,-99
2797765,涨不积极跌很踊跃！服,-99
1240935,熊霸天下 [心碎],-99
5537599,狼来了的故事。。。至正股份，合适能到50？？？,-99
2839907,据港媒东方日报报道，如今全球出现乙型肝炎疫苗,-99
2403032,一下子这么多的老多出来，说明开始慢慢下跌走势,-99
1192978,别涨，我没买够啊,-99
4875648,今天加仓，坐看主力拉升，一定要长脸！,-99
4085034,五穷六绝七挺尸,-99
1606863,京东方散户股民脱贫暴富的摇钱树。,-99
530014,今天收星,-99
2214858,6月听朋友入仓小飞后幻想联翩，为锁仓故将交易,-99
1406698,多账户操作，谢谢主力，终于看到你了。保证锁仓,-99
3357565,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
14146,据说看完这些就能看懂股市了,-99
3204788,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
514820,中国击败韩赢百亿造船订单 韩媒:切肤之痛,-99
3490856,"京津冀""2+26""城迎最强环境督查 3股机",-99
4855079,603559机会来了,-99
456743,暴跌之外还有一确定性增长。,-99
3319301,别骗我买进，头上还有1亿多减持，要是好早就有,-99
1102159,货币政策保持稳定,-99
3046374,像否,-99
2543285,畜生股,-99
5511728,劝君更尽一杯酒，西出阳关无故人。,-99
5260510,下跌急先锋，涨怎么这么难！,-99
1986189,明天9.8附近开仓,-99
2362539,10月10日被洗了，有谁与我一样？[哭][哭][哭],-99
2383058,收盘价应该在9.5之上，然后收出月线阳线，月线,-99
3483097,拖后腿的垃圾，主力傻比吗！,-99
4157652,大盘下午还要跳一波水,-99
1624161,天药股份的国企改革应该开始了，不要拖泥带水。,-99
3184102,上海证券报 天津国企改革再提速 员工持股试点方,-99
5520995,贝因美能尚,-99
5052548,不好做t了,-99
5152138,如意股价惨烈杀跌开始！,-99
205242,25元下方都是买入良机！均线排列良好，庄家高位,-99
3346390,垃圾股,-99
4266578,42块买了100股，好担心，好害怕,-99
2101521,一出利好，大资金就出逃！,-99
651510,期货创新高，开盘就抢,-99
3027742,国资改革应该可以有啊,-99
3563578,新零售风起 ：互联网巨头纷纷布局 哪些股是机构,-99
3946851,涨停价13.53,-99
2428328,科斯伍德i,-99
2956136,三年时间我和季晨走过了这座城市的所有大街小巷,-99
2479198,金圆比祁连山牛多了，汰弱择强。,-99
1691069,亏好换成黑猫了！强者恒强！,-99
2790338,山雨欲来风满楼，盘面异动喜自来,-99
2438133,那个小蜜跑哪去了,-99
3626877,对具有产业资本高位接盘l,-99
1614435,25.88抛掉了  香港恒指跳水击穿20天线 A股也会,-99
1952017,海油工程：有资金在割,-99
480317,到点了  不起飞就降落,-99
1966628,或与公司业绩相匹配,-99
300983,我都怀疑他是不是医疗板块,-99
848117,喊跌停的出来走两步,-99
4004565,欠一个跌停,-99
1087617,早就提醒过此股下跌无止．,-99
5159855,哈哈东海航,-99
4221168,明天低开5%以上就进，别问为什么？,-99
1338298,#杰恩创意设计2033年之前有望超过百万人民币，x,-99
5012976,大盘有点诡异，危机重重啊，沉浸在个股起飞幻想,-99
4438031,口子窖今天拉板气死你们哈哈.,-99
4750593,上海人真它妈的小心眼,-99
2921549,估计明天再添一兵n,-99
2638074,决定继续反对,-99
242523,这个王八蛋到底想干什么?,-99
3781158,中冶必破4.6,-99
3479452,看看股民的呐喊吧！,-99
85150,僵尸股,-99
1716943,不得不承认这个股是个特级垃圾,-99
3467879,此股主力悄建老鼠仓，主力连续进场超一月,-99
4717235,这票没人气了，估计要这么荡了,-99
4535517,这股其实好操作，虽然今天获利出来了，但是周一,-99
5114738,跌吧，越跌我越买！5千万不够，在备5千万！,-99
1947838,买入机会,-99
5217424,#沪宁股份是浙江最好股票.合理股价至少669元，,-99
554935,7月，不出意外就要“牛角初露”,-99
3004368,航天长峰(600855)融资融券信息(12-13),-99
1074457,横盘整理，到拉升时不知道到猴年马月。,-99
2733496,超级大赌场。亏损和发财。,-99
4922442,"呀,又套啦",-99
4366623,主要是全球智能项目的公告,-99
478816,支持，不错,-99
1985752,现在龙溪股份这个走势   很多人是绝望的   原因,-99
206797,大资金绝不开玩笑！,-99
5464775,他吗地亏了2万出来了这个跌死谷,-99
2593354,赶紧买入！！！[大笑][大笑][大笑],-99
4436118,花一天多时间清理粉丝，终于降到4000-。,-99
986879,猪头钢铁公司,-99
370498,大盘波浪划分。,-99
3774153,数据揭秘7月。,-99
3207641,拉高出货谁买套谁,-99
3746592,庄托cdtcdt912又跳出来了,-99
5249154,唯经济最好的中国股市却连续7年熊冠全球,-99
2059020,泰山压顶，小草终有露头时！,-99
3114534,哪怕涨一分第二天都是绿的,-99
311580,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4374343,你加把劲打压，反正我准备亏损，然后做其它股票,-99
2347932,有货抢,-99
3557464,中国铁建你补仓它就跌，,-99
5189527,>>>>4. 投资者和投资顾问,-99
4447471,牛股来了 本股的分析和走势 必看！,-99
2615644,"不是要刷屏。目的要驱鬼。请各位理解。,专门戏",-99
4887605,大胆预测，金麒麟会跌到3元左右，现在还是山峰,-99
2873383,要涨停了速度,-99
1046461,看来大对你也刺激不够啊,-99
3951117,大盘走向,-99
3802011,中建继续保持15%的增速(已保持多年)明年每股1.2,-99
4435393,坚持长期持有，不达30以上不卖,-99
2404241,下来吧，在这墨迹,-99
35734,民航局停止受理阿富汗航空等8家外航新增航线申,-99
1318843,一贯的技俩。c,-99
516661,这就对了嘛。你敢涨打断你狗腿,-99
2966334,会使自己的智慧充分显现,-99
2996758,进一步催化企业的盈利弹性。。,-99
5483476,我说涨到150,-99
1436984,三万亿救市四万亿套现  市场历史格局惨遭破坏,-99
1533440,目前看来，需要壮胆的不仅是普通投资者,-99
3058653,半年后我的薪岁至少应该到8000。,-99
892839,故事讲完了你也没有长，你大概已经被边缘化了。,-99
2138328,今天的高点突破上次的阴包阳的高点！本周见16元,-99
4454465,冷门股，没人知道有这个票,-99
1297474,卖的还真不少。,-99
413376,有利好就是冲高回落,-99
641219,哈哈哈哈哈,-99
5189276,带给我们证券市场的第二个大的可能性是其有效地,-99
285679,大盘直线上涨，涨涨涨，600086却大跌，成为股市,-99
4391916,有一点投资者必须要意,-99
3269191,技术指标粘合得多美好，怎么就不涨呢？,-99
300047,医疗板块涨它小跌，医疗板块大跌都能跟上,-99
333032,关注：皇氏集团002329 广西本地高成长股！,-99
4476794,高送转预期,-99
3157570,看天业股份，还有涨幅,-99
4953377,今天会不会跌停？？？,-99
5138812,这傻逼跌跟次新版块涨就不跟了！,-99
1494140,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3201331,狼来了。呼猎人。,-99
1461595,大家别误会，我现在是多头看到3400的！,-99
99576,走牛了，厉害。,-99
5437651,有壳也是好的,-99
262092,一年新增500家股票，按平均25亿市值计算，等于,-99
4038786,601998:中信银行关于公司章程修订获中国银监会,-99
3892523,中国石油这个行为是否属于欺诈。,-99
4302216,今天好日子,-99
84895,700多亿的盘子，每天成交量长期竟然只有几千万,-99
4688614,操盘手果然厉害，不知冼走了多少人才拉起，再次,-99
4174162,这吧里气氛不对，一味唱好唱多，而股价下跌，不,-99
1533852,这操盘手是什么性格的人呀？y,-99
604724,跑！,-99
4479225,浸死的走势！,-99
188803,深港通继续净流入,-99
3329161,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
1092144,赶紧跑吧，今晚有利空消息发布,-99
4689235,中秋节了，白酒、食品股票该启动了！,-99
4178279,现在卖出去的都是sb 倒骡子换马,-99
3583614,国泰君安(601211)融资融券信息(08-08),-99
5389633,明日未必还能够继续大涨,-99
3092996,明天12.6满仓进城。,-99
3736089,时富证券：港股今低开 点成支持位。,-99
2703083,操还以为要涨停呢,-99
2573415,15年出去，今天来了,-99
4689599,15.4加仓了也不知道下午能不能T出去,-99
1821893,再跌继续加仓。,-99
2444371,行业大会集中召开 工业4.0板块有望突破。,-99
5330102,轻舟从山,-99
3243768,福成股份17年业绩承诺到期，18年业绩要继续下滑,-99
1819191,股吧日报周期股将卷土重来？,-99
4141801,预测：今天个人看法 仙人指路 明天低开高走涨势,-99
3639130,造成了一定的困难——有些个股今日涨停板,-99
4704808,走势真特码弱  不知道借势,-99
3968467,BOE生产的车用仪表，牛吧\t,-99
5236149,诚意有动作了？,-99
2047534,恭喜持有608的故友，终于看到曙光，阿弥陀佛！,-99
4251005,汽车行业兼备周期与成长双重属性，,-99
4917683,大指、个股双重诱空不破，强,-99
1540759,大盘飞上天了，你特么还蹲在地上拉稀，十足一垃,-99
399524,这股在所属板块都是倒数前三，厉害。,-99
998482,切勿当真啊,-99
4663824,东猪，就是个猪……,-99
1195579,垃圾雄安，割了[哭]。,-99
1119577,继续洗盘，大盘只要不跌就行，这周以调整为主，,-99
1138995,收盘或将上八,-99
1756614,这是哪个王八蛋在做空？几千手几千手的砸！小心,-99
3206098,10连跌,-99
1789495,好不容易出来了，又跑进去[鼓掌],-99
