,content,mark
1374019,600186:莲花味精2015年第二次临时股东大会的法t,-99
3071906,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1865025,老白干酒13.99亿元收购丰联酒业 11月8日复牌,-99
3477656,冲击[10股]低估价值 市场万众握举套马竿,-99
5116179,天域老板选择现在的庄家合作是大错特错！,-99
3920752,鸡肋股,-99
4754360,怎么吧里不热闹了！是不是对吉比特失望了，涨跌,-99
1541101,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1596480,玩的有点恶心啊,-99
1751141,要涨停板了！,-99
351331,样的遗憾虽然会在心,-99
842375,这时程序化交易吗？主力上午休息了？。,-99
3893790,光明就在前,-99
5375705,昨晚做梦梦见寿仙谷，今早就关注了。不知道是赚,-99
5403992,合成的合理估值市值是18个亿,-99
1199738,你大蚂的被甩出来了，[不屑],-99
4508351,今天买进603268孙发股份。明天看收益,-99
542759,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
4332,呵呵东这个,-99
4883,今天没有卖出的，要后悔半年。,-99
1540903,大盘这里是根本就没有见顶的,-99
473666,就是长春经开，就是此。,-99
4703992,钱不多，那敢和机构比,-99
1719135,年关将至，资金结算，基金清算分红来年再战,-99
2018898,制造危机偷,-99
5553072,本股的分析和走势 必看！可以给你选牛股的 机会,-99
2933248,不玩了，走了，等着下午的通知操作吧，说好的5,-99
1113108,我就是大新力的脑残粉，期待涨涨涨,-99
4296587,我就问你，昨天为什么涨停骗人，我们一点钱你也,-99
3951403,方正证券7月572万手的月量，创下了历史最低月量,-99
2211809,解禁[哭][哭][哭][哭]，呵呵呵呵呵呵呵呵,-99
2303898,看挂卖盘的444   1444  544等的单，中华老总及,-99
3260987,现在不可盲目减仓，只有等它拉升，死庄有牛皮气,-99
307677,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4861033,不得留转下一年度使用,-99
2544247,破鞋,-99
4152811,拉高出货的垃圾,-99
1904639,牢骚太盛防肠断，风物长宜放眼量！,-99
1089508,会不会不成功？,-99
2889682,我觉得牧高,-99
1815814,媳妇熬成婆，这是要熬出头了吗？,-99
3546252,北京银行(601169)融资融券信息(08-10),-99
5273920,千万别上当，一会还跌停！谁买谁套！[空仓][空,-99
4930516,华大基因庄家荣超营业部转战珀莱雅！,-99
4225957,下个星期可能要冲锋了[鼓掌],-99
1433831,军工用它寻爹的方式，准备过明天的节日！,-99
5059879,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2638001,议案已经通过了。现在投不投票都没意义了！,-99
998725,好像要回调了，头部拐头，危险,-99
4117055,3110点平台下沿支撑较强,-99
2254964,有报道表示，在最新窗口指导意见中，监管层要求,-99
4515718,为了洗出浮筹，主力也是拼了。调整是双刃剑及伤,-99
1776005,沪深大盘终双双收涨。,-99
2789482,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
2564392,这走势，唉,-99
3965403,8.4 8.6 8.8各档位阻力重重，盼它好，但是真不,-99
689268,最聪明的资金最忙的活钱只关注趋势拐点,-99
5529990,西水股份控兴业很行，控天安保险，天安控兴业银,-99
1924074,龙微,-99
2697858,已经不给做T空间了,-99
3005093,这股该拉涨停才对！。,-99
1707580,一般股东的合理待遇,-99
1799111,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2082808,没有抄到国新能源的可以去抄还在绿盘的大唐电信,-99
3120451,核发6家IPO批文。,-99
3338412,6元见。,-99
295558,2017-5-24（星期三）收评：,-99
540161,兄弟们，川化股权转让后为什么大跌。中体股权转,-99
1087288,IPO审核神速：两公司仅,-99
44704,华能电力连陕煤这样好的企业也减持，七倍市盈率,-99
3336972,通常是夏季绿,-99
1860253,明天大西洋是涨是跌？有人能准确预测？,-99
4135975,该股上一交易日换手率5%以内，当天不会破板,-99
335420,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1213650,是主力重要控盘线,-99
1252733,601238,-99
141005,谁在说这王八涨停抽他俩大耳刮子！！！！,-99
1382929,明天继续跌!马上可见4.5元了,-99
1490335,疯狂的砸盘，换来的是无情的接盘。主力看好，一,-99
5320985,果然没有让我失望啊。用了1万元入手了8万元的股,-99
4915368,今天不买也不卖了，下周继续做差价！！！,-99
161514,核发7家企业IPO批文,-99
3522255,买1手意思一下，不然自己都在怀疑睡着了……,-99
5429534,高位换庄。,-99
605971,年涨幅归零,-99
315580,感觉是根吊颈线[亏大了][亏大了][亏大了],-99
1364136,拜托管理员了，你于心何忍啊！我们这是正当的诉,-99
435000,好了，11.92.满仓进去，下周拉升出。每次都没炒,-99
805139,今天涨停吗？,-99
2884443,跟经编面料和医疗器械行业里上市企业中的竞争对,-99
322616,外面跌的一地鸡毛哇，买了云化排行都没关注,-99
14336,苦啊，涨几分都很开心,-99
3545792,北银的业绩并没有有些人想像的那么差！,-99
3615576,靠真小把这个秒,-99
5048277,要冲涨停板了，还好给抓回来了。,-99
2537569,散户喜欢追涨，上午买的统统套牢，然后割肉，或,-99
4218439,准备加仓了！,-99
2795157,50行情要走到明年6月,-99
1857264,。。。政策不稳市场怎能有朝气,-99
4712419,换手20%以上，涨停，为什么没有龙虎榜？,-99
1155541,弱势震荡延续,-99
924887,要磨个四五天了,-99
54588,所有银行股己回补8月10日缺口只有华夏银行9.7元,-99
4431127,妖股龙头方大摸五线又,-99
841531,华业资本(600240)融资融券信息(06-08),-99
1340576,11.89买了2万股,-99
3938820,聪明的人真多，又想赚钱又怕被套，比股神还厉害,-99
3160682,600895:张江高科关于聘任公司总经理的公告,-99
3101595,这走势感觉就像要重组了一样，可惜小散现在都不,-99
1549191,起风了,-99
3955194,半死不活，浪费时间。换股。,-99
2296597,咋阳痿了！雄起呀x,-99
642518,风雨欲来风满楼！。,-99
4391495,集中火力闷杀脑壳好昏空狗大本营,-99
4393175,北京发布空气重污染预警 环保部多措施直面秋冬,-99
2710854,机构净买入金额(万元),-99
2786762,论1万亿美元大基建 还问了,-99
4081163,我已经出来了！,-99
3962355,022-66270898 大家打电话去问问公司，公司隐瞒,-99
2577609,600745:闻泰科技关于回复上海证券交易所《关于,-99
1515074,喊未知数爷，赏你一百块！,-99
1680293,跳水开始了,-99
4390687,300028发财500000000000000,-99
1502092,证券、基金等机构、其实没有什么招、除了对敲利,-99
575756,为了配股、刻意压盘。,-99
1473176,京东高调入局医药物流,-99
4307012,上山的时候，你脚下的石头，你要好好对待她。这,-99
4335919,跌停概率比较大，先走为敬,-99
3622913,桐昆股份(601233)融资融券信息(09-08),-99
5398875,我当时53清仓的时候还有点小亏不甘呢，原来是大,-99
1796278,大家说说托为什么要天天拿融资来吓人,-99
3419630,不知不觉上港集团竟然一路涨了这么多，这货还在,-99
1838910,明天也不会涨。敢涨我继续丟。你要有能力就都吃,-99
3110423,一家不接受调研\\埋头做事的企业意味着什么?,-99
3940568,公告出了一大堆，无聊,-99
3927994,疯狗瞎叫，狗咬我，我总不能咬回来吧，懒得搭理,-99
1346209,持有,-99
2908446,大红鹰飞起来，飞起来，飞起来~,-99
3478059,砸盘遭雷劈！！！,-99
405213,买了就跌,-99
5244664,今晚高管有公告了,-99
1246014,这股太危险了，估计6元能见到,-99
3112934,为什么这样做,-99
574098,面对一场近在咫尺的相望,-99
4017712,中车重组翻了车，中重重组沉了船，一丘之貉,-99
5408220,27.48卖了，留下的发财,-99
3103751,从2016年开始延续到未来数年,-99
5129363,27.66附近买入,-99
3086831,港股新高，为何H股保险银行新高而国企指数07点y,-99
1526144,开盘积极买,-99
5547307,有大资金买这只股票，但是他们的主要目的不是为,-99
343933,2012年开始 董事长 基本 没干啥！,-99
3129190,互联网的下一个风口是“大数据,-99
3333467,沈机那边混改力度好大！风在吹，就是不知道能不,-99
3905166,成交量14亿了，还继续么？,-99
2661504,高手评论一下！和招商怎么合并？一股换几股？谢,-99
3769586,开盘价如果,-99
4494819,乐视复牌前创业板很难有上升机会，但可关注长期,-99
1002474,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
3380954,有谁知道，法院裁定受理重整申请了，为什么股价,-99
4779028,这个庄其实手法很垃圾的，等待机会建仓吧[大笑],-99
1356909,套现约8228万元,-99
4195423,这狗比在等大盘想下，它想砸盘,-99
1020713,今年收紧拿地，继续回笼资金，道路正确！！！加,-99
2071850,鹏起科技(600614)融资融券信息(09-26),-99
796576,[爱心],-99
5401150,怎么有垃圾一直再顶老帖  不知什么居心,-99
477719,没跌到位呀，铁公鸡还高的股价，还有20%的跌幅,-99
