,content,mark
1446952,0.168的业绩?,-99
4583905,突破15回踩买，不然磨死你,-99
503989,股票分红的实质是“擅自卖了你的股票，还要向你,-99
2990907,机器人持仓及买卖g,-99
2910892,诶，郁闷， 主力就等我拿100股,-99
5008385,朗博科技今日申购 顶格申购需配市值10万,-99
1885808,抄完迪马超智慧！赚钱要两头赚[大笑],-99
2014055,今晚发布三季报,-99
1408526,一个很有趣的现象是，这些大跌板块中。,-99
612087,全体股东现在比较关心第三次重组事宜，请贵公司,-99
2510304,无间地狱。只能无语，阿弥陀佛,-99
2388329,蒲公英-柯，,-99
840132,可惜沒錢?仓,-99
4076791,开盘肯定跌,-99
2389272,天天这样，也算服了那些人！,-99
1919219,如何看待大盘遇上重磅技术压力大麻烦？。,-99
845707,收盘还得跌两个点,-99
3718747,为了低价增发拼命打压股价，确保参与机构的利益,-99
252129,艹！什么玩意！。,-99
1841815,鸭梨大大大大大的,-99
4073191,公司当初上市募集几百亿资金上的项目陆陆续续投,-99
1206780,小熊快点出手，你妈急死了，实在痒的难受！,-99
569443,红楼梦 下次再有这种大坑股 记得叫我 我就喜欢,-99
981461,全控盘的老庄股，你决定买入就别再看盘了，涨涨,-99
1992163,所有股东联合起来控告圣亚7年一毛不拔！我们的,-99
606151,中标的基金公司，将如何管理养老金资产？,-99
3209121,不补第一个涨停缺口坚决不补仓,-99
4846025,[不说了][不说了]退市的节奏……,-99
2773313,看好国电电力,-99
4448181,603203:快克股份关于调整使用暂时闲置募集资金,-99
1020311,跌你妈逼里去吧，不到五十老子就是不卖，锁仓。,-99
561134,今天主力打压价格手法之急，体现得很明显，压了,-99
4138464,但是因为盘子小，备受炒作资金的喜爱。,-99
4617771,这会国家队自己吐不出,-99
2770632,最近这个行情，国电走势算是好的了，大家耐心的,-99
873998,对六类股民的投资建议,-99
3502645,601118:海南橡胶第四届董事会第三十次会议决议,-99
722244,迪士尼打算利用人工智能开发一套观众表情监测系,-99
1441232,创业板是不是已经反转,-99
3891539,有点小嘚瑟。。。300385雪浪环境精准抄底！。,-99
3698841,[怒]浪费表情，先走了，等你拉升再回来,-99
397918,加仓加仓加仓啊买买买买买买买买买买[胜利][胜,-99
1744940,没有买卖，就没有伤害，出来看看再说！,-99
2232167,专家组紧急登门博元投资，指导博元相关工作,-99
4133262,庄哥，不急，慢慢来，做做T也好。,-99
1824785,600548:深高速公开发行A股可转换公司债券募集资,-99
3479636,遂广遂西高速会是否会造成巨大亏损？,-99
3983471,明天到了拉升的时间点了,-99
4687448,口子窖减持了，股价由今世缘来跌,-99
3394838,资负结构调整持续，拨备水平充足无虞,-99
1191389,明天又是煤炭。,-99
3490480,大蛋小蛋咋还一起抛呢！,-99
424482,请注意：各项指标将要走好这几个券商类股票要发,-99
3491013,爱,-99
2439865,小苏连月饼的钱也不发吗？,-99
5158576,明天又有一大批人不得不割肉了。[胜利][胜利][,-99
4290880,跌到裤衩都没了[滴汗][滴汗][滴汗],-99
2072336,放心，此票到尾市都要跌，别忙着买！,-99
2535612,老夫在股海闯荡近二十载的心得今日送给实达集团,-99
2068159,更似在充当,-99
958339,是16.50,-99
5076360,快买，飞飞傻逼要拉到80元,-99
1236804,不错的避风港,-99
682744,钨精矿“一矿难求” 钨价创两年新高(股),-99
2893238,股票有一千条理由把你挂在悬崖上。,-99
32632,今天仍是绿，3元可建仓，2元补仓，2元以下可满,-99
4014889,中行只有盘到明年才能冲破4，37元，股价扶摇直,-99
1598526,双良节能(600481)融资融券信息(11-20),-99
3739095,太垃圾了,-99
5254580,补仓补仓,-99
2984868,标准的弃儿走势。等待关联机构和私募基金吃饱。,-99
2110718,快了吧,-99
1414549,猪咯哈,-99
4165686,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2168572,原始股减持，透支了大A百年利润,-99
2043020,期待今晚平安继续坚持2000万股,-99
46518,在万宝之争时,-99
4725540,坚决加仓，36多吃，37多出，何乐而不为,-99
177151,具有极其重要的实战意义,-99
3781561,3333未来的中冶如同芝麻开花一样节节高！价值严,-99
838530,2017下半年啥都不能买切记：,-99
2392499,今天又要小套一批了,-99
1583002,又签1单，该涨停了吧,-99
4350214,太累了，上冲43有那么难,-99
2862570,下星期千股跌停,-99
4813473,一潭死水,-99
314890,新能源上涨你不涨，保险上涨你不涨，地产上涨你,-99
959242,今天我不高兴啊！,-99
4295678,董秘改称西方材料股价上天！,-99
3484011,看来是不行了,-99
3077130,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5138989,我只想请教下一个新上市不到一年的股票从开板69,-99
3638979,银行不死，暴跌不止[哭][哭][哭],-99
4139047,低价凹地[3股].市场碳火烤 食香渐浓,-99
1883777,这公司没有问题我都不相信，地产涨他不涨，军工,-99
5525889,早盘没清仓真后悔，结果14.12全清仓了，多赔了,-99
2545376,尼玛的，涨三天都不够半天跌的，你这垃圾啊！,-99
2171143,号百控股(600640)融资融券信息(10-19),-99
2918807,这落后星球魅力何在。,-99
4937414,大家想想，每天集合竞价几十万手封单，为啥开盘,-99
