,content,mark
368737,应该确定是360，确切说是360子公司，像360这么,-99
4840817,17.80阻力位,-99
1525763,进进进,-99
5019379,你是大盘的风向标，看到你就知道大盘是涨是跌,-99
4711891,没有一天是高开的，垃圾狗,-99
814649,吴太交啊，你能不能出钱请一个能干的操盘手,-99
4234427,目标100,-99
5460763,热烈庆祝 佛祖的 大千 佛祖牛逼的牛没了，只有,-99
2503597,目前出台的规定只是,-99
1037487,人家投资机构敢拿出80亿定增广汇 ，散户还有什,-99
4534539,散户们拉高就卖，主力居然跟着做T，又套一批散,-99
2597360,纽约金价26日下跌 跌幅为0.22%。,-99
5297815,真舍得割肉,-99
5049365,尾盘有大单抢筹，奇金机械下周会五个连续一字板,-99
2588099,开始陪了大空危险了我的哥重仓的死无葬身之地,-99
4419933,染料期货呼之欲出!龙盛闰土再站风口!五大染料公,-99
1457314,还有董事会逾期，估计等换大股东的消息再提名,-99
351551,一分钱，一分闲，一批散户套半年；,-99
2776063,操，又成了炮灰！,-99
2301952,为了压低定增价格就这样肆无忌惮地打压股价,-99
2005656,二季度机构加仓最多的竟是它！—公募基金二季报,-99
707079,在冲关MSCI前后，从调研到买卖,-99
619167,可以平静面对生活，安然的听从自己内心的感,-99
3099198,没有成交量也没有换手率，关机休息,-99
1975805,怎么杨畜生还没跌停呀,-99
4830157,补仓，一会就回拉了,-99
4728719,今天散户买了485万，明天继续下跌吸死你们。未,-99
1822483,纳入自选股。,-99
5099439,每天都这鸟样[哭][哭][滴汗],-99
4428761,20170518  日播时尚,-99
476663,闭着眼赌浪莎股份，已经梭哈到2万股，赌的逻辑,-99
2521629,都是人吓人,-99
1275243,行情在犹豫中发展 行情在欢乐中死亡,-99
3718143,糕表现拖低了消费者对语,-99
3009707,5.53，全部清仓，拿了有将近一年的时间，赔了将,-99
3375329,一带一路祝贺柳钢跌停,-99
4911442,麻痹，50万都能拉个涨停了，垃圾,-99
2721338,还有希望涨么[不屑],-99
4649233,久盘震荡必跌!随时砸盘开始。,-99
3584018,还有4年见底。,-99
5200789,虽然混改概念等板块走势活跃,-99
1769799,今日23只个股突破年线,-99
2418921,收在六块三,-99
2660236,这票能挣钱太阳从西面升,-99
2587388,600747:大连控股关于重大资产重组停牌的公告,-99
1319621,明天早盘，关注不要追,-99
5543605,中石化系,-99
3606338,下跌吧[微笑]大盘今天又红了哦，你该跌了,-99
2407191,麻痹。就算你像。大家小票都跌,-99
580572,主板近期又创新高，王创民这条狗反而向深洞钻。,-99
2455036,牛熊投资情绪指标大涨 分师析却称该获利了结,-99
1353313,5746出来卖的，节哀顺便！,-99
1743136,主力爱玩差价，现在持这股的都懂这个套路，上涨,-99
5523308,港珠澳大桥拟定收费方案 听证会将于本月举行 20,-99
3214944,这真叫跌无止境光洗光蛋 你她吗退市算了,-99
1774416,他妈的今天不涨停明天必吃屎,-99
1311875,该出手就出手呀！,-99
3723920,这股完了！要跌死了！,-99
2427475,今天资金流出1600万了！,-99
8148,产融结合的典范：集金控军工创投于一身的600705,-99
4365918,38.88谁的，马上给我撤了！,-99
1952087,[摊手][牛][牛][牛][哭][赚大了][亏大了][亏大,-99
3652249,这个周末发利好消息、唱多的有点多，下周一高开,-99
4878871,今天是正真的地量了，希望主力杀一波，增加一下,-99
813044,主力要减持，借双十一掩护大举减持，快跑，解禁,-99
1125956,涨4天了应该可以跌回3.5拉[鼓掌][鼓掌][鼓掌][,-99
2190907,到11块在进 最稳！。,-99
1988572,唐某在龙溪股份的重组交易方宜通金茂供职，在得,-99
2393770,听人言买天雁跳到粪坑泪两行,-99
3207013,哈哈等待也是一种耐力和修为啊！杀得好大盘，撑,-99
2590909,全天横盘出货，而且是放量，貌似不太妙。 实在,-99
5126446,各位老板！开始挂单护盘了！,-99
5203554,联泰，我的旧爱,-99
1722851,鬼吧。,-99
2128766,这主力脑子被驴踢过,-99
4916927,主力都去哪儿了？就剩小散在这里瞎折腾？,-99
3203071,弱股,-99
1001098,[拜神][拜神][拜神]g,-99
832018,留给猪力的时间不多了，不能涨停明天我就砸盘！,-99
1989623,没有跌破之前先保持乐观心态,-99
3565361,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4306059,温氏股份(300498)11月19日晚间发布公告称，因证,-99
2956983,主力您好，明日10.6求给机会买入。不砸盘不是好,-99
3365798,人谈了谈问我。,-99
4445676,涨少跌幅度大，跟风性质，还不具备走好的时机。,-99
5136197,今天不割明天你也得割，信不信由你[微笑],-99
513218,主力很有意思，沿着5分K下降趋势慢慢下行，不知,-99
2921222,原来是堆垃圾[不赞][不赞][不赞]，走人,-99
498221,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
4418960,这些研报都是为了配合庄家出货的而已，你们还真,-99
3014606,妈的，重点监控的股敢做多？死都不知道怎么死的,-99
2716911,这票为收拾煤老板而存在的。。。。。,-99
3539670,形态和周期均差不多了，准备拉,-99
4387232,谁说莎普爱思没药效，至少用了的老人心理都得到,-99
2222109,这次周一不但要涨停还要三个一字板，大家拭目以,-99
2775028,9元机会，谢谢主力。,-99
1413138,垃圾。。,-99
1195110,万科又起飞了，早知道全买万科,-99
525169,会升。,-99
1066014,14：00准时拉停！。,-99
5397333,收盘7个点以上,-99
3976699,张家港行涨停了买江阴银行去！,-99
1166309,李总，好把王老吉商标注入白云山了，然后分红扩,-99
3970527,上一轮主动补库周期持续了不不个月，而不不年不,-99
2350299,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
3162984,耐心持股，风已经起来了，别在低位将筹码交给庄,-99
4605993,终于开始出立面图了，,-99
561946,繩,-99
227707,倡议公告，一般是,-99
1910316,挂跌停买,-99
1539820,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
2203130,今天大部分股会收阳线！,-99
1398150,为什么我叫大家不要买 发不出去 吃人吗 我买了,-99
1309195,首开市值还不如它一个还没卖的小区价值 北京朝,-99
3068049,再会兄弟们,-99
1370280,女表子养的，还在做空忽悠，也不怕吃死你,-99
2976754,高级黑，跌下来了,-99
3177531,特别的变动,-99
942890,今天我给庄家的安排是在18.5左右再反弹到19元以,-99
4299174,股东们抛售自家股票毫不顾忌，我们何必接这些王,-99
4890742,无量，又一点而已,-99
5401857,猜一猜今天的收盘价？,-99
1968521,配(300616),-99
4378685,大单几天进的一天就跑完，废票,-99
2931030,天天玩拉高出货，不跟你玩了，先获利了结，跌了,-99
566425,想上车的快买票！最后拉涨停！！！！！,-99
2275141,一大新龙头板块正在崛起,-99
3393374,南行你咋了?,-99
396033,如果这次套在中国联通的顶部的话,-99
1992194,定投亏钱 输在不知道何时卖,-99
5283611,"你虽虐我千百遍,我仍把你当初恋.",-99
576994,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
3942967,这他妈不死不活的是什么情况,-99
874281,冠农股份(600251)融资融券信息(11-27),-99
2884680,筑节能，新兴智能产业,-99
3189753,炒了十几年股，从不相信任何一支股，却被小银行,-99
4609304,为了50个点连朋友都没得做,-99
48948,拉红为发新,-99
269997,可恨的小散,-99
2826191,连跌三天了,-99
3042865,还没涨，它就又涨跌了,-99
5153946,603738:泰晶科技关于中国证券监督管理委员会受,-99
1268736,这股有军工概念？我怎么没看到呢,-99
5225080,主力真是位大慈善家打压到这么低的价格拱手让看,-99
179097,强势老鸭头是不会有什么缩量反压回踩什么前期头,-99
1467672,每次都是阳痿早泄丁农,-99
611843,明天大涨，大涨。大家快卖。。,-99
1581122,有点奇怪,-99
2179930,时代地智:第三届监事会第二次会议决议公告,-99
922896,跑吧，不行了！,-99
283035,涨停板个股不少,-99
4850355,就生产袜子的给他自己当套用。,-99
3217378,徐小明推荐徒弟票欧美暴涨5天  机会 加仓 加仓 ,-99
3214862,周四，阿里巴巴股价涨13.29%，报收142.34美元,-99
4019532,【讨论】上证50涨2%中国重工为何却跌3%以上且遭,-99
381509,用点力气砸！！跪求空军给力！,-99
4774146,我就想看看哪个小散有这样远的眼光在低位大量吸,-99
346963,市公司同济,-99
3471960,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
4844462,都是小散在买这个骗子公司股票,-99
2267401,3块２５可以买点,-99
4781036,卖掉中签的股友们你们会后悔的,-99
5338025,请那位高手分析下永悦下周走势。,-99
4709598,想跑的赶紧，不送,-99
2945334,四川长虹(600839)融资融券信息(11-23),-99
5364676,新华网跌停了，大快人心。,-99
4948216,这成交量，换手率太低，死股！,-99
4611194,要不了多久涨停封死,-99
1208362,霉碳才能拯救世界,-99
4186664,明天不涨停，就吃666斤屎,-99
3038040,电力板块人人弃之,-99
2662009,拉银行股，砸盘垃圾股，垃圾股还会斩腰,-99
4387574,白内障到底怎么治疗,-99
1037309,什么奶粉最好星飞帆配方营养科学,-99
198099,博韃茎深,-99
1274046,但市场的整体趋势并没有改变的判断,-99
2022687,大盘已现短期头部,-99
3625177,拉升，就服广汽，让人跟不上,-99
4878405,IPO不停发，谁买套谁！,-99
3457779,中南传媒，我三年的辛苦的私房钱，被你杀完了，,-99
1042997,大盘涨这么多你不动，为毛内？,-99
189990,说不定伴随着证监会15号的发文今晚就停了。,-99
5381853,他的现金到哪里去了,-99
3277549,国企公司制改革有了时间表！上海本地混改第一股,-99
4127144,石大盛华可以轻仓介入了,-99
4141891,郁闷透了[鼓掌],-99
4967467,但这并不能缓解年底市场流动性的危机,-99
3765890,量能的放大导致了沪指的缺口可能难以回补了,-99
3496549,仔细看看他的技术线，以月线为周期来看。这只股,-99
4312738,中国保监会召开紧急会议,-99
3960559,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
640891,大盘的下一个低点2350。,-99
2326564,梦谁到,-99
299274,凤竹纺织股评e,-99
3811364,换股中铝、云铝,-99
1968493,逃，指数有整,-99
4469955,709597,-99
755710,不看好的快点割 看好的静等十点半以后涨停。,-99
1506677,[不屑],-99
2219679,我相信券商们已经商量好波动区间了但不会告诉大,-99
