,content,mark
2851066,这导致指数难有大行情；第二,-99
3882051,贫穷不怕跳，一跳解千愁！,-99
2208311,如主要从事维生素和皮革化学品等新型精细化工产,-99
1189159,准备开香槟兴祝盛运环保破9。。,-99
3058257,梅雁吉祥：尾盘主力资金异常，接下来的趋势朴树,-99
5379463,地量见红盘，大家发表一下高见,-99
1540767,挺好玩，慢慢玩。,-99
576612,今天出的这个公告，也是重组的提前信号,-99
4848289,不会拉的股，再好也是一坨屎[大笑][大笑][大笑],-99
1494083,骗子公司旳公司就在上,-99
789718,完了完了，早上真的走了，半年白拿了。,-99
541878,下一步：股价连创新低，控股股东计划增持公司股,-99
1925197,今天还会有万手压单吗？,-99
414112,哪位网友知道上海长江联合金属交易有限公司的案,-99
4298946,有资金流入，创新高是迟早的事。,-99
5173267,走了，不玩了，拿了一周挣了2个点，太烂了,-99
4808275,死气沉沉何时了？,-99
4546456,强烈要求华铁回购注消股份，否则必会平仓，同意,-99
4683328,今天吸盘吸筹，周一涨停,-99
4905767,大盘反弹你停牌了，等你复牌又遇到大盘调整，得,-99
722564,下周大盘必须要守住5月均线，站上5周均线，m,-99
3492478,今日收盘新闻：XX股收盘站上半年线,-99
2057931,中毅达玩得最溜的是啥?请回贴,-99
1801705,一大波老师,-99
674869,嘉实旗下11只QDII基金上半年全部正收益,-99
4115641,来才是根本。统,-99
5392118,"大家放心,我一定垃圾救大家出来 ""的""",-99
4122156,全国经济简报：辽宁经济增速翻红 一季度增长2.4,-99
1026620,追高会被套哦！。,-99
2873881,8.88最低点，两个半月以后见，必到15，不到欢迎,-99
4575808,都傻逼了吧？,-99
481736,.清仓了希望再创新高,-99
3099477,航天电子十月廿一日大量减持怎么办？,-99
2719251,该股有鱼跃龙门之势！前途无量,-99
5541263,滑脚,-99
4411621,你要吸筹你向下打能吸个毛,-99
2552007,7.22见,-99
5519442,600606美光借壳内存生产线订单1456亿,-99
4984741,"震荡回调即是逢低布局良机,不可错过的机遇！  [",-99
5464702,现在这只烂哈森还有多少人赚钱在这样下去这个烂,-99
5397275,注意啦，资金大幅流出。,-99
1496737,瑞贝卡可是圆弧底,-99
1372449,600393:粤泰股份关于与长城国兴金融租赁有限公,-99
3497741,各省市自治区化工工业园热火朝天地在建设，戴老,-99
2595660,卖出！,-99
2005941,就压住！出货了！兄弟们,-99
2710210,发改委发文推进天然气利用 利好设备供应商(受益,-99
2675675,小散别买！ 小散别买！ 小散别买！ 小散别买！ ,-99
5260229,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5260881,草，大盘跌你跟着跌，大盘涨你还跌,-99
4971282,收盘看龙虎榜，看看是哪个营业部大老板收货，如,-99
4174684,赛托生物新股发行40.29元 300583净资产14.59元,-99
1901697,关于783222怎么样打新如下：,-99
742906,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2552702,朱宝良和前妻有儿子吗？目前和洪涛是否生育？,-99
239872,汇丰银行非法抽贷保千里！为它主子站台属于典型,-99
4067950,成交量这么低，会不会变成仙股？,-99
1876201,垃圾大恒，简直该退市了。,-99
2839968,错过了方大炭素 你不要错过这只金股，000812。,-99
1127928,垃圾,-99
1187233,回不去了胜利,-99
1459900,有跳空缺口了小心！,-99
1311742,鼓励有意愿的在京企业有序向雄安新区转移发展，,-99
2240540,感动的流泪了。,-99
5307381,你我我我点,-99
1729215,这自摸。,-99
2042399,特大消息,-99
5175893,纯有病,-99
153059,请问9月份美国再加息，上证现在还能涨吗？,-99
1556028,扫货健康养老保健股，快涨停,-99
5200670,很明显，保指数，保发行，管你个股死活,-99
5434324,下午涨停,-99
2020669,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
4633903,此股什么时候长过这么多,-99
1941113,真尼玛烂怎么想起来买这烂股[失望],-99
3121647,然后再说,-99
4137317,赛福天 603028 该股持续下跌中，且短期趋势难以,-99
2008512,光明匠心打造“放心奶”，新鲜牛奶饱受赞誉,-99
5351534,今天医药整体下跌！,-99
4081777,呵呵 看来股市不举不是发新股的错！,-99
1224404,请大股东给自己留点阴德，尽快复牌！！！！！。,-99
489425,快样子，今天要板,-99
3516424,港股月开门红 恒指继续创个月新高逼近,-99
1845499,跌势如破竹，涨势如抽筋。,-99
2288383,这边举牌那边慢慢出货 这狗日的查他,-99
4119261,13元的宝宝们快点割啊不割不涨,-99
2827208,43tt军民融合龙头股002413雷科防务布局雷达产业,-99
4931842,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3902625,狗屎一坨。,-99
4608613,艹 居然买再来最高价。。。。[哭][哭],-99
3973249,今天收盘跌两个点！诱高出货！,-99
1828260,开始拉！,-99
2362571,操。。操。。操。。。干。。。顶起来,-99
4823183,起来拉迹,-99
830881,天时地利人和皆备，华贸物流， 周一大阳！。,-99
3946923,骗子 caoniml,-99
4630943,100%有无影脚在拉升，拿了1个月还是能喝点汤,-99
1024174,简直是利益输送，硬是把股价打下来把筹码送给我,-99
2327903,结局总是带着淡淡的悲伤的情绪,-99
3593098,这就是价值。,-99
2824361,要学会耐心等待买点  。,-99
4924317,臭傻逼 次新股涨 你不是次新股 次新股跌你就是,-99
566113,真是垃圾。,-99
154306,火箭发射了，涨死你吗,-99
352081,骗子公司，你准备骗股民的钱骗到倒闭吗？,-99
2602486,今天能买吗？,-99
176100,中国黄金入围，五矿你懂得！,-99
1359137,股价与成交量一致，放量上涨，缩量下跌，整体往,-99
2795442,主力即将发力，大家赶紧抄底,-99
2543127,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1610424,中国股市为什么遍地黄金？,-99
2391802,12月19日涨停早知道：牧原股份 湖南天雁 白云机,-99
5405056,我很是纳闷，这种亏损严重的垃圾公司,-99
1910406,财通快涨停了，主力好启动反击了,-99
613342,明日跌停，产销锐减！！跌停卖出:[空仓][空仓][,-99
5401278,小盘绩优，竟然成为下跌先锋，搞不懂主力和公司,-99
3662786,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1027310,公布业绩至今跌了10‰，是不是该举报,-99
5227152,福斯特(603806)高管持股变动信息(11-1),-99
2224019,之前多狗让我别与主力作对，现在咋不吭声了？,-99
681282,真想骂人，24的本呀，5000股，现在都成什么样了,-99
5128331,今天买入，等待短线反弹,-99
506924,这只垃圾别玩了。大家砸庄,-99
1908427,我是一个稳健的投资者，我不喜欢去赌，我可能买,-99
3260258,明会出安慰奖吗？,-99
3767910,！。,-99
3724905,如果跌破3800，牛市结束1。,-99
3652642,去死吧！几十亿玩个一天一分钱,-99
5496300,这价买入还,-99
4107643,妈卖批，低开,-99
260257,操作股票要坐牢的,-99
2761770,其动机其实并不单纯,-99
522593,炒维科精华就是炒维科新能源，没有维科新能源的,-99
693861,苏粒佳会胎死腹中，细胞免疫疗法治疗癌症的时代,-99
5123114,真特么的差 一拉就软,-99
4391874,兰石重装主力还往外跑。,-99
3372573,第一次全体会议在北京召开，中,-99
3438408,傻逼股真尼玛恶心,-99
4270830,楼主，允许唱空？不容许唱多！？,-99
511156,这个星期再来一贴，看着廊坊不死不活，然后各种,-99
1694054,向下进发，方向明确。,-99
993101,仙人指路，边拉边洗，拿稳了昂诸位！！！。,-99
4080078,万盛这么好，怎么没人玩呢？好可怜的成交,-99
1449494,追求100%胜率=傻蛋,-99
5173365,弱爆了,-99
2119387,昨晚美元暴涨，申达最大的贸易过美国，必然储备,-99
586941,有这种可能！,-99
2838501,牛魔王不认你这儿。,-99
3108643,什么时候公布中报业绩啊？谁知道，谢谢,-99
2715555,对倒出货。下个礼拜到5.4。 可以洗洗睡了,-99
4151305,上海国资国企会议今召开 超预期消息出炉,-99
2081385,成交量略有放大,-99
5493676,中农立华百分之60多的换手率，为什么不涨，因为,-99
2827396,山西汾酒9月18日盘中涨幅达5%,-99
2910224,一直都在出货，没有出尽前还是不能入场,-99
4972580,难道是这家公司涉嫌欺诈上市？那也要给说法吧！,-99
933123,这只股真的是被同期上市的几只垃圾股带坏了。,-99
4475945,下跌是为了更好的上涨！,-99
3364837,4个月来套死或巨亏多少人，唐山港若能获利是圣,-99
994728,暴跌之外还有一确定性增长,-99
3146728,中线，不是推荐股票，盈亏自负,-99
2889762,没公告，也不复牌，你们都在干什么？[怒],-99
3586211,发行之日起个月内有效四自核准,-99
2837067,两分逛一天。,-99
1533790,恭喜你们买,-99
4978545,拉银行这么好使，还全天反复割韭菜[赞],-99
4895416,好不容易涨,-99
3646808,这支垃圾股已死今天能站稳14.6我就当他赢了,-99
2766552,保税科技今天要是像昨天一样，准涨停！可是它就,-99
1076292,[哭][哭],-99
1647363,精工要死啊！,-99
1847045,求高人解答，关于重组方案的变更,-99
2805281,Santos半年报三年最佳,-99
1725096,狗庄，100的大订单都不能让你男人一次，你个阳,-99
2797555,不涨停又是诱多,-99
2753315,呼唤万手哥继续增援,-99
5366298,这也太低了,-99
623305,螺旋浆的月线，已无限接近当初585点低点时创造,-99
5224360,快拉呀，看还能搞进去几个散户？哈哈,-99
5015666,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
85726,加大非化石能源产业的投入，通过证券市场投资优,-99
2969649,今天缩量洗盘，赶紧进，明天5个点以上,-99
2766626,5日线要破了。,-99
3416880,我只相信一点，机构没跑完也套在这,-99
718148,继续换股操作，源源不断买入安彩，零存整取。,-99
125201,等你到周五！日你娘,-99
3663216,银行一股不留全撤          立即买入发证券今日,-99
1231486,远离股市珍爱生命谏言,-99
3700536,利好一出必跌,-99
4463355,看好新风鸣45.18元,-99
2466686,上海港，广州港，夏门港都涨停，天津港怎么了？,-99
4333255,我不做空了 开始迎接暴涨,-99
5077995,难道大家还没发现吗，最近大涨的不管是家电，白,-99
824817,勉强收红，唉！谁知道明天怎么样啊！,-99
4579709,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
786760,不骂人了,-99
3509851,让我列举一些值得投资者考虑的主要类型的债券 ,-99
4275957,央行今日重启逆回购操作 此前已连续12日暂停,-99
3205590,头一天解禁，第二天出报表，不就是为了股价下跌,-99
994365,操，一买就套啊,-99
