,content,mark
1023568,没有振幅，只会阴跌。,-99
2303595,并择机从格力电器退出,-99
2576237,(^_^),-99
3912289,多超预期预期向,-99
4661354,小时破位，没趋势啦。等下一个轮回了。此股在次,-99
1674283,游资一日行情后，继续跌,-99
2607597,新春快乐！,-99
4573851,解禁分两种，一种机构定增股锁定后解禁，一种是,-99
495801,乖风破浪,-99
1264542,伦铜直线飙升，什么情况,-99
2532913,接二连三出利空为啥？,-99
2559928,看看你最后能到多少,-99
932605,"三天内就知道方向选择了,小心向下砸坑",-99
1454669,中南传媒(601098)融资融券信息(02-24)z,-99
5351981,加油( ?_?)跌到50好接盘，不许再翻红哦。打屁,-99
1548276,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
920629,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1235112,废活少讲，排队割肉。,-99
2493269,多跌几天就好,-99
4033511,你割肉我割肉，看谁割得多。 净资产等你!,-99
1578197,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1705025,不是戏言,-99
1207222,重组失败，快跑啊，让这垃圾自己玩,-99
976925,随着国内宏观经济的企稳。。,-99
4193928,明天科林下探是买入时机。,-99
4503252,认为合盛龟业是垃圾的请点赞,-99
1359936,再跌就到平仓线了，怎么破？,-99
2660096,600766，恭喜昨天买入的粉丝，一点拉升5个点以,-99
5361318,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1597718,"NND,割了，轻松了",-99
3513157,三千四就在眼前,-99
2337277,再跌三天到六元左右可以短线参与，百分之八十可,-99
1349056,知道股票为什么一直跌不停了，原来大股东不行。,-99
3447747,艹，还在装，下来吧,-99
4752584,解禁之王，吉比特，人家原始股1元，解禁的都54,-99
955740,什么情况？跑还是不跑？师夫谢了！,-99
4457278,今天脑昏又会扯点啥,-99
764562,一天主力流出2000多万想干什么，害死人啊g,-99
3054954,通化东宝(600867)融资融券信息(03-01),-99
5186232,你们这些狗杂种们有种让跌停，别一天天的出货有,-99
2688034,盐湖提锂是否海底捞月？究竟谁蕴含最大牛股基因,-99
106613,又在做t,-99
2129677,同济科技---雄安十二强已经出来，要爆大冷门了,-99
5393459,47.7卖的，挣3块钱，跌下来在买,-99
3772350,个人分析.一毛是重仓持有核减.小东百分比托.一,-99
2189669,血研所研发CAR-T免疫细胞疗法技术填补国内空白,-99
832133,庄家喝了鹿龟酒就是硬顶抗跌[赞][赞][赞][赞][,-99
2123107,贪多求快的路上，人很多；以慢为快的路上，人很,-99
4083656,稳的一比！有牛的基因！,-99
981002,转型后公司健康险占比达40%，为内含价值增长持,-99
3958114,全仓买进，下午拉涨停，今晚利好公布,-99
294906,大集团小公司，上市平台属于稀缺资源！,-99
1115680,一直看好大涨吧,-99
4512576,转型生物基因 超越华大基因 创新医药发展新龙头,-99
3159565,7月27日金融机具板块涨幅达4%,-99
1815622,神奇的新疆城建总是与众不同，总能给人带来惊喜,-99
5381113,创业板1950点暂时有效,-99
1547908,这个成本注定风险高于收益。,-99
2343965,真心希望国家队不要去干傻事！。,-99
4819354,120到10元，只有多伦玩的出来！,-99
820749,我看好你！！！加油涨[抄底][抄底][抄底],-99
5149968,十年后才拉,-99
1600353,洗我没有用,-99
1696242,牛回头就是好,-99
3353386,下跌趋势明,-99
2881048,你们整天胡扯。,-99
1507919,比特币跨国洗黑钱，导致,-99
4596404,炒股十年了，220万进去亏了一直想翻本，现在还,-99
2975117,不是快要被st了？,-99
4669209,明天开始起飞了,-99
5028940,603663  资源股 +次新股,-99
279534,中信股份附属耗资1.27亿元收购青岛特钢100%股权,-99
3869217,中国交建(601800)融资融券信息(11-27),-99
3398421,哈哈，又生气了，拖都逃了吧，有的生气有的被打,-99
1401778,时间不多了，是否要停？,-99
2423839,不是19.85元回购吗，我们都给呀。,-99
2378306,大商股份(600694)融资融券信息(08-21),-99
3476520,小散们，有人睁着眼睛说瞎话，不要信，我信了他,-99
3005025,7月27日要闻提示：国新办就当前经济形势举行新,-99
4805029,主力太贪婪，居然打出四连阴，效果应该不行,-99
1070461,为什么不涨?。,-99
1224714,垄断企业，就有垄断利润！,-99
267403,核心技术是海信转型的动力和信,-99
2300419,周一跌停，上当了。,-99
2279660,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
1155315,未来部分龙头个股估值存在泡沫化的可能,-99
81269,好害怕山钢杂种突然停盘？这副总辞职无关紧要的,-99
2981598,中长期震荡下行，还是小心为妙,-99
3818315,一群傻子，庄家在对倒，看不明白,-99
2434886,古人的理想,-99
3184004,全球养老金缺口400万亿,-99
4062452,美的集团上涨0.81元人民币,-99
4586215,仔细研究了一下，这股空间太大了：它是干什么的,-99
2784009,进攻,-99
4504826,狗庄，下来，跌停,-99
2261116,大单砸价不下,-99
4714274,保存利润,-99
5167398,明天打到十二开始加仓,-99
869198,今天会不会涨起来啊,-99
4778550,该出稳定措施了,-99
150375,十大股东中央汇金减持590万股，你们没注意到吗,-99
596302,连主力没有哪里发力，赶快撤吧,-99
4962868,再次考验五曰线，把不坚定筹码震出去。,-99
3430990,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
1594190,目标11。,-99
953780,前期市场一直是一种依靠“上证50”勉强维持沪指,-99
4547746,冲呀,-99
1073402,看到没压盘的就这么摆,-99
3972855,明天涨停也行，我能等。,-99
1520867,2.30放量,-99
697451,看上去要加速上涨了,-99
508387,下午两点极速涨停,-99
2369272,报却在此时,-99
665616,广厦网络:独立董事关于第三届董事会第十五次会,-99
1837236,看样子，中国平安又要大涨了！马上启动了！上20,-99
4912860,002619,-99
2213905,比我想象中的强不少啊。,-99
3107206,亚泰集团(600881)融资融券信息(09-12),-99
4601122,今天次新股这么强势，下午超迅通信必须硬起来，,-99
3954935,g53军民融合龙头股002413雷科防务布局雷达产业,-99
3630766,庞庆华只老王八……趴在地上动也不能动个了！[,-99
1081116,阿拉伯看看。沧州大化被你都吼跌停了。出来走一,-99
2183887,爱建集团(600643)融资融券信息(09-21),-99
3232263,拳星时代何时可以注入上市公司？。,-99
2152451,现在机构洗盘带建仓[傲],-99
1423085,明天估计又是低开低走，纠结.......,-99
610897,雅戈尔投资公司要拉升雅戈尔股价了，大家坐稳了,-99
818992,你所不了解的紫光。,-99
