,content,mark
4782861,玩不起这狗日的！算你狠！,-99
1295915,博客所有,-99
2070761,谁能正确解读一下哦？？？。,-99
4574577,要砸就砸的狠点！,-99
1219747,一横到死，傻比股票,-99
4870559,傻逼大散，有本事把爷一万股跌没了,-99
2520172,直播抢5000万：人均奖励9878元，不来亏大了！,-99
3057837,瞒天过海东。,-99
1605861,呼叫主力，把26.50附近这几千手都吃了吧[胜利][,-99
1810280,广州珠江新城，每平方12万，波尔多中国总部就在,-99
874497,冠农股份这个0.618位置盘几天，仍然会掉到0.819,-99
5555943,临走时和老板深谈了一次,-99
3361054,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2060242,持有大众交通必有厚报,-99
1717255,比不他妈垃圾,-99
639926,真怀念那时鲁君四活着的时候！还时不时出来护盘,-99
3747680,快跌倒百分之十了，今天做了个大胆的决定，把股,-99
5285449,次新板块2个点你就这尿性,-99
2873747,这货明天割肉也要出p,-99
3970023,吉林省地广人稀，客户资源是最少的省份之一，仅,-99
3413052,金风科技涨停！,-99
671513,7.01进货三十万，融资死磕,-99
4489981,下午好，明早见[赞][赞][赞],-99
3237806,涨停的节奏,-99
993322,666,-99
969078,不错扛住了,-99
3749368,"冲过了双重压力,不容易,主力好样的!",-99
2893278,因为家里条件不佳。,-99
3047410,在所有商业股里，百大集团是最优秀的！资源是最,-99
5459471,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
4987339,速撤，现在走还来得急。,-99
1170941,依约破初暝,-99
2823291,金玉良言会坚定不移在天龙光电吧大强旗鼓唱多天,-99
4589273,雄起，加油,-99
96644,随着75万手减持不断推进，重心不断下移？,-99
3328407,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3628883,现在还能拿住螃蟹的人心里真的够强大啊！2.41再,-99
3685009,全球都跌，明天是割你们的最好理由，，，！,-99
5495394,7日新股提示：3股申购 1股上市 1股缴款,-99
5090660,垃圾股，纯电动汽车概念谁还要用什么发电机,-99
188243,我没说什么同意了,-99
781848,600590是卖炮弾的，正宗军工股,-99
4495401,半年了，20多支票终于有一只飘红了。,-99
4281076,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3622494,各位大神，分析一下昆哥周一会如何呢？？,-99
5095673,抓紧时间收获反弹。,-99
3036409,600863:内蒙华电独立董事关于调整公开发行可转,-99
1868832,幸好朋友给我介绍了一个私营公司,-99
4097586,因为你不知道自己应该做什么孩子,-99
4768158,我昨天中了华能，今天再中这个，谢谢神,-99
4100754,。我是中国为数不,-99
643934,600186:莲花健康关于对公司2017年半年度报告补,-99
874582,中小创明天将大幅度上涨！（新一轮牛市启动）。,-99
1199650,一个月前就告诉大家割肉，估计没几个听的，还是,-99
369676,[大笑][大笑],-99
1960564,中国最大的垃圾股没有第二,-99
3803474,看看招商银行,-99
4628750,尾盘涨停，把一些吊毛做T的人气死,-99
4637131,为何串上串下不上涨呢？,-99
4504998,大盘上了快点,-99
1416641,织布机[傲],-99
2051961,收盘涨停。,-99
4773716,CTM30是受不住了看样子,-99
3396830,国庆节后的涨跌概率知多少,-99
5477439,满仓了，赌反弹,-99
1866369,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
3739744,老庄股的好处就是可以随便不跌[大笑],-99
1838239,2016年至今，全国高炉开工率始终维持在85%以下,-99
3348844,大盘上氵张150点，王八股一点没上,-99
408001,拉高出货时,-99
3927760,还是哥的新奥股份给力，今天跳空高开涨停,-99
3148738,有本事就红盘，不然都鄙视你。,-99
5261872,远离高价绩差股，买入绩优小盘次新股603035，祝,-99
2871237,中铁、中铁建都带不动它。,-99
1003382,鲁泰A(000726)融资融券信息(07-07)。,-99
929741,东方红资管：中国版“漂亮50”在未来一两年可能,-99
3780196,16年前3400万美元注资腾讯 这家南非公司拣了大,-99
4002966,上海本地股“宝钢包装”，好运到，涨的机会来了,-99
2872496,快跑～～～,-99
3785789,庄的平均价9.33元,-99
2675848,今天看到这,-99
1205330,股吧唱空唱多都正常，只要不像小熊那样天天乱喷,-99
4768073,这个为什么买的人那么少不会今天开板吧,-99
2103975,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4303826,砸跌停呀！傻！[胜利],-99
1095555,过来看看，大家好,-99
5263739,34.80干了一万股，坐等明天回本。,-99
1238467,京津冀都上天了，快上量。,-99
2645845,错杀股齐心文具,-99
3227713,梦未醒。,-99
2328843,什么股都可以放心买，除了深大通，什么话都可以,-99
4792132,艹，割草就涨,-99
1500158,神华会缓慢爬升，预计到10月底第三季度报告发布,-99
1012640,说点有用的成行吗？,-99
4093135,劝告傻逼主力，今天出了10000股，明天跌下来再,-99
4005889,假阴线[不屑],-99
3559258,我是你爷爷,-99
2135742,完了,-99
815461,下周一空头要小心小心再小心,-99
4520349,草你妈逼，又来这套，二十五分又他妈的绿帽子，,-99
2461129,你关心破车？,-99
760119,唉！当初把宝钢这个白马股卖了，买你这个南驴想,-99
4876439,起码也要涨到150以上!,-99
1777617,这是神马股票呀！一买进来光跌，连个红星儿也看,-99
3010880,简而言之， 债市最黑暗,-99
5517978,怎么会有这种股票！,-99
4219430,A股最烂,-99
1077239,周线级别是否突破，是假的吗？再假也不必一阳穿,-99
1884993,今天22号还债，能不能还发个公告，作为上市公司,-99
4352655,看这走势是要冲击涨停板么[鼓掌][鼓掌][大笑][,-99
4035615,大盘升也跌，真垃圾。,-99
5189985,大盘加速下跌,-99
2879158,还是减少坚定不移,-99
3670743,A股一回来，港股就蹦不起来了吧，乖乖的下来。,-99
2024614,发布日期：2017年6月26日     采购代理机构：国,-99
3348699,没帖子了,-99
183277,委托价15.29元还没有成交,-99
3359765,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
286945,完蛋了，已经走坏了。,-99
359561,永鼎就是适合开盘卖！太适合了！,-99
4798355,此股随时暴涨！鉴定完毕,-99
5198849,再压盘，再给一刀,-99
2892014,这就意味着上市公司高送转与业绩匹配的问题,-99
1165379,创业板下跌5.43点z,-99
662146,可以考虑让中天金融把中融人寿一块牌照卖给华资,-99
4050311,红蜻蜒的鞋比奥康好N倍,-99
403979,华夏基金增仓到6000万多股，还不涨，神奇[微笑],-99
1449645,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
1307981,汉马汽车漯河推介会顺利召开 作者:\xa0\xa0,-99
4190666,大盘涨，你跌，大盘跌，你就来猛跌[为什么][为,-99
1588867,量价齐升！,-99
4031509,媒体宣传，马上洗刷刷。,-99
967586,难道要把国企的那部分再装进去？,-99
3505390,散户九成去避暑 股东留家看守股市,-99
4824748,明天又新低！,-99
5432444,坚决不卖就没问题了！！还有至少10个涨停！！！,-99
3510990,小康股份 今天是要涨停吗,-99
4424093,蛋定狗，天天叫，，我的股票天天涨哈，真开心,-99
3936257,咋不跌了卧槽尼玛,-99
1591265,现在的走法是板块跌了则全线所有的个股都在跌。,-99
987206,我艹,-99
4734368,前面那几个点点太吓人了？走了,-99
