,content,mark
3495898,这是怎么了？永辉超市涨，三江跌这么多？,-99
2900877,垃圾狗屎亡中亡,-99
1293427,午盘开盘及拉升，勿追高……邀？,-99
858511,沪2一上午没有吃货成成止跌回升,-99
888944,利好出尽是利空，明天来打你零要死和小狗熊的脸,-99
5397418,高概率技术指标,-99
3167335,狗庄又拉了一泡屎,-99
314165,600094:大名城关于参加上海辖区上市公司投资者,-99
736455,限制减持？这家上市公司的减持计划中已有破解法,-99
3596621,吉鑫科技(601218)融资融券信息(05-12),-99
3624823,广汽集团24.00元的股价受不住，就足以证明其进,-99
1762800,午盘异动,-99
2879987,政策利好加港口业绩继续向好 港口概念机会来了,-99
1301726,18元以下证金公司在护盘！,-99
5264413,低开了，抢吧一群2,-99
1959858,海螺水泥(600585)融资融券信息(12-01),-99
1296268,601012,-99
1255751,估值目标1元,-99
2154751,持续看好,-99
4080992,太残忍了，看得婆婆起鸡皮疙瘩[失望],-99
1474181,明日收6.56,-99
30253,中国国贸(600007)融资融券信息(07-28),-99
3287167,帖子又被删了，好了！[不说了][不说了][不说了],-99
3432249,成功避开垃圾股的散户 无形中少亏了30个点 赞,-99
5124557,跌到27才抄底，先不关注你,-99
3398896,文疯就应该评个E级给他，真垃圾,-99
24799,东风汽车(600006)融资融券信息(10-30),-99
4648059,[图片],-99
200388,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
131856,阿斗！直升机,-99
2668884,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2899328,11点左右有波拉升！现在快买入[胜利][胜利][胜,-99
5290559,正平这废柴何时才能上涨啊[不屑][不屑][不屑],-99
3888914,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4545058,不知道为什么我一点都不担心,-99
15979,新人报道,-99
4982468,在次新天天占据涨停板位置时，一个低位次新股放,-99
3616027,上海银行(601229)融资融券信息(10-09),-99
2847869,美联储加息 当前金融地产基金最受青睐,-99
3818646,你爸爸又涨了,-99
5356791,那个王八今天在抛，有利润没……增发价了,-99
4211126,这次调整后会涨得让你不敢相信        试目以待,-99
5126177,说好的阿石创第二的呢[不屑][不屑],-99
5301028,你挂单了吗 东宏的兄弟们 这周很关键,-99
3741800,快点买进，明天高开高走,-99
3275132,行情到此结束[不赞],-99
3351455,今天大盘在周末,-99
3436562,玉龙股份不错了，看看两市跌得最惨的优质绩优股,-99
8720,22.2一到就开始动手,-99
1347575,"中报呀,最后一天出中报,北巴真能忍!",-99
5474026,可能是最洼地的小盘绩优好题材次新股了，现在现,-99
5432894,做T吧这个股上下波动不会超过2分,-99
2574419,一根大阳千军万马来相会,-99
5342206,我看今个谁跑,-99
2458410,多空博弈监控系统-持筹比例x,-99
5364087,"新华网,4000点不减持,6000点牛B开始...4000点不",-99
1028614,这公司能好就真出鬼啦,-99
4211475,25%的换手率？成交量这么大，估计都跑光了吧,-99
4611562,一一高送转,-99
4298140,他要跟小成到一个店里去小成有一套。,-99
3634427,当初的收购要约，如果成功~就不会有后面的让步,-99
2059809,一个字：涨,-99
5442835,今天这盘洗得漂亮，把,-99
1547780,上海自贸,-99
5007277,求三梅！！！,-99
4487565,每天早上都这么样，高开了到25分就翻绿了,-99
3518830,广东省水电集团与工商银行签市场化债转股合作协,-99
1501525,围脖:涨声一浪盖过一浪分类监管成新一轮上海国,-99
2572348,你妈B,-99
1368026,裁绿意,-99
2805820,鹏博士(600804)融资融券信息(12-15),-99
1523240,可以了,-99
5367175,性格使然，从入市到如今，一直满仓，亏起来很惨,-99
2129028,果然是诱多，今天低开地走接着派发筹码了。,-99
5463317,中标和盈利是二回事，中标只是在讲故事，今天进,-99
4766276,又被操了,-99
2399240,所有科技概念集一身,-99
78943,理论上今天的突破11.87,-99
4083061,.,-99
2950713,进去就是找死[大笑],-99
2603290,海航云科技即将诞生了！天海投资变身“海航云”,-99
4482574,原来我们的爱情曾经靠得那么近,-99
3379414,大飞机产业是军民融合的典型代表，.,-99
473570,大盘没怎么跌啊，怎么这个狗日的跌成这个样子？,-99
3603697,业绩好能推动股价上涨吗？,-99
4856064,在企业上市申报断档或股民申购,-99
1206290,停牌前见14-15元,-99
2613707,拥有自己的一套盈利战法金华,-99
3416311,氢储能或将成为拯救弃风弃光的关键技术 2017-08,-99
1449061,大鸭蛋,-99
3396088,雄安大涨，绿凯能保证不绿。,-99
5399530,有本事砸到跌停,-99
4446392,还会开板的,-99
5537507,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3578877,近年来动力锂电产能快速扩张,-99
341158,000725 京东方Ａ 拉起  涨4.62%  新高,-99
4978940,要上车的赶快，明天就拉,-99
875830,后引申为肩负重大的任务和责任,-99
4149594,不想涨就直接砸盘吧，砸到30元，呵呵呵,-99
4800127,一季报下降11%是利好，不是利空。,-99
3501481,出了一天了,-99
1936270,下周大非上市，承诺价13.98元以上方才减,-99
4654628,这样子的量能只是反弹、拉高出局为妙,-99
671384,嘎嘎嘎，亏得不行了开始怪罪他人了，典型的韭菜,-99
