,content,mark
5291975,两岸猿声啼不住，轻舟已过万重山！ 少量持股，,-99
3758539,是港仔又进来了吗？,-99
2667482,上汽集团有严重财务问题，财务报表可能造假,-99
5192315,新日股份告别14元挑战15元，今日开启狂涨模式，,-99
2080345,金枫酒业(600616)融资融券信息(08-01),-99
2617930,证券基金期货外资股比放宽至51% 金融业开放步入,-99
1372764,指数涨你也跌，指数跌你也跌。,-99
5103444,此股太尿性，连做小波段的机会都不给！不知是主,-99
5257221,这股腰斩之后再腰斩,-99
1952701,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
4418905,坐等晚上季报，给我们点惊喜，不是惊吓。哈哈,-99
1134271,不知不觉已经跨过15这个坎了，加油,-99
4815901,"补仓毛线,已经绝望，亏5万卖了，草",-99
415422,要想明白现在做什么必须看懂龙头,-99
1032368,主力，该拉升就拉一拉，别把盘洗得太干净，钱都,-99
5419883,午后看涨，重点关注！,-99
943050,难过，竟然没买的就涨停,-99
3543388,张永利还敢跟大势对抗，你快乐,-99
999026,上午进了，明天早上出去，套路就是套路。,-99
2462289,艹拿半年昨天尾盘吓跑了,-99
2329292,只是被动的防御，有什么用？要主动进攻呀。,-99
2892577,现在的行情不是普通人能玩的,-99
1976074,600589:广东榕泰关于公司2017年第二次临时股东,-99
3768895,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
1252199,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
814999,我希望强生,-99
4698845,龙腾在明天！,-99
3791164,国恩股份前三季度净利润同比增长67.23%,-99
3321105,大盘涨了你不涨？p,-99
5510905,这股压根没行情,-99
253281,买澄星李兴股票者一定倒霉..,-99
5463623,又出老千，大千退，主板大涨你爹，次新股大涨你,-99
5138516,想要筹码就直接给我压到跌停板,-99
3632013,对螃蟹的一点看法,-99
725941,真心的搞不懂我是傻B,-99
4128879,国际收割机43  46  51,-99
1039699,不畏,-99
822014,别想太美了，不 跌倒9元5左右骗不进人的,-99
2680241,广誉远(600771)融资融券信息(08-09),-99
4397169,18.30走的！！！你们继续玩，老子恐高！！！[大,-99
1098889,大盘背离，下周暴跌……,-99
2980387,特斯拉,-99
823777,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3083173,佩服那些能一直拿到现在的股友 要做双底啦 别执,-99
715727,破六见五 安采之命！呵呵！,-99
1993008,别当接盘侠，大资金想出来过节，节后开盘大概率,-99
1772285,不突破6.8没希望，目前早着呢,-99
3738593,红了,-99
2320643,这家伙好几分钟都没人竞价。,-99
2534950,实达又开始进入下跌之路，还好及时卖掉换了广西,-99
2721051,记住河南狗比的略根性！！   河南这帮狗逼  都,-99
4606480,稀土，有色大把百元股,-99
2175968,太极华保公司募资万元 用于补充营运资金及项目,-99
3212782,2017年度最牛股，广西广电！,-99
755295,停牌，今天晚上？,-99
3695557,大盘二浪洗盘到位，第三浪上攻开始！,-99
690194,这种散户股票只有打短 才能赚点钱 我这段时间赚,-99
5525074,牛股摇篮.汇金持股,-99
3016144,明天哥11.9买入1000手，希望各位散户配合砸盘,-99
1493754,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4167692,今后对高送转股一概不买…送股越多说明股价泡沫,-99
1404995,市场炒涨价概念，实则就是炒价值概念，难道这也,-99
734655,影子股对拟IPO企业投资每股所含资金越大(即,-99
3068780,意淫一下，下午有涨停的可能,-99
5102540,大盘涨的时候非得洗盘，大盘跌了，发现拖不住了,-99
4522359,机构重仓介入璞泰来，大盘已经企稳，大业明天大,-99
4079740,603010:万盛股份关于公司2016年度员工持股计划,-99
1032011,双飞乌鸦，开盘不是一字涨停，就一个字跑,-99
3289226,让我翻身的股票，我最爱，从此不在亏损。,-99
5149292,大盘涨没他什么事，就等着大盘跌他跟爹,-99
1565117,还有十分钟，还不拉起来吗！,-99
4257964,我擦他麻麻的 如果今天再收回去就奇葩了,-99
4076573,上海白色衬衫的袖扣是你送的。,-99
2083204,miss带你跑,-99
4442978,治鬼人,-99
2234662,参照欣泰索赔吧，能赔一点是一点，不过，退市风,-99
2587514,今天如果是中阳调整结束,-99
2999361,10周均线处少量加仓，跌破10周线等缺口处加重仓,-99
3383709,一：大盘越好，这垃圾越跌 二：大盘不好，这垃,-99
857605,死水一潭，没活力了[哭],-99
3018627,我们还约好下次一起吃饭,-99
1391996,走了,-99
4108522,股友8imEt5叫空狗才是托。,-99
1279303,今天要是涨停多少人肠子会悔青了？哈哈,-99
1834379,此股近期没有企稳，观望。,-99
4617958,现在上市公,-99
5421527,卖锅的！没人陪你玩啦。自己举着杠铃，难受了吧,-99
3768236,华东电脑有木有人工智能业务？。,-99
188957,000413拿着数钱\t,-99
5091414,小非在减持,-99
5116960,上攻半年线，突破加仓,-99
2189056,上交所鼓励PPP资产证券化 关注环保板块,-99
4847184,没看过像你这么会拉的股了[赞][赞][赞] 没看过,-99
714931,欧美天天新高，我们裹足不前！,-99
5022419,中报点评：业绩高速增长，规模效应初显,-99
498993,注册地址被爆为建筑工地 *ST新亿再遭上交所问询,-99
1188434,这件事也许会是真的！！！！,-99
4926268,各位下午会拉回来的放心吧！,-99
